project_name,method_id,event,result_code,add_info
commons-cli-master;101;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_101_Run_20231024_181627.java:7: error: package org.powermock.api.mockito does not exist import org.powermock.api.mockito.PowerMockito;                                 ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_101_Run_20231024_181627.java:8: error: package org.powermock.core.classloader.annotations does not exist import org.powermock.core.classloader.annotations.PrepareForTest;                                                  ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_101_Run_20231024_181627.java:9: error: package org.powermock.modules.junit4 does not exist import org.powermock.modules.junit4.PowerMockRunner;                                    ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_101_Run_20231024_181627.java:12: error: cannot find symbol @PrepareForTest(Option.class)  ^   symbol: class PrepareForTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_101_Run_20231024_181627.java:11: error: cannot find symbol @RunWith(PowerMockRunner.class)          ^   symbol: class PowerMockRunner /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_101_Run_20231024_181627.java:17: error: cannot find symbol         Option option = PowerMockito.mock(Option.class);                         ^   symbol:   variable PowerMockito   location: class OptionTest_Method_101_Run_20231024_181627 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_101_Run_20231024_181627.java:20: error: argName has private access in Option         assertEquals(argName, option.argName);                                     ^ 7 errors "
commons-cli-master;79;Compilation Successful Round 0;0;
commons-cli-master;86;Execution Error after after 2 repairs;1; Failures (1):   JUnit Jupiter:OptionTest_Method_86_Run_20231024_181627:testGetValue()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_86_Run_20231024_181627', methodName = 'testGetValue', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <arg-name> but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.OptionTest_Method_86_Run_20231024_181627.testGetValue(OptionTest_Method_86_Run_20231024_181627.java:17)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 32 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;98;Compilation Successful Round 1;0;
commons-cli-master;98;Execution Successful after 0 repairs;0;
commons-cli-master;82;Compilation Successful Round 0;0;
commons-cli-master;4;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionsTest_Method_4_Run_20231024_181627.java:19: error: cannot find symbol         Option option = optionsList.get(0);                                    ^   symbol:   method get(int)   location: variable optionsList of type Collection<Option> /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionsTest_Method_4_Run_20231024_181627.java:29: error: cannot find symbol         option = optionsList.get(1);                             ^   symbol:   method get(int)   location: variable optionsList of type Collection<Option> /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionsTest_Method_4_Run_20231024_181627.java:39: error: cannot find symbol         option = optionsList.get(2);                             ^   symbol:   method get(int)   location: variable optionsList of type Collection<Option> 3 errors "
commons-cli-master;94;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;94;Execution Error after after 0 repairs;1;" Failures (1):   JUnit Jupiter:OptionTest_Method_94_Run_20231024_181627:testHasLongOpt_nullOption()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_94_Run_20231024_181627', methodName = 'testHasLongOpt_nullOption', methodParameterTypes = '']     => java.lang.NullPointerException: Cannot invoke ""org.apache.commons.cli.Option.hasLongOpt()"" because ""<local1>"" is null        org.apache.commons.cli.OptionTest_Method_94_Run_20231024_181627.testHasLongOpt_nullOption(OptionTest_Method_94_Run_20231024_181627.java:24)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]  Test run finished after 35 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  "
commons-cli-master;89;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;89;Execution Error after after 1 repairs;1; Failures (3):   JUnit Vintage:OptionTest_Method_89_Run_20231024_181627:testGetValuesListReturnsNullIfNoValues     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_89_Run_20231024_181627', methodName = 'testGetValuesListReturnsNullIfNoValues', methodParameterTypes = '']     => java.lang.AssertionError: expected null, but was:<[]>        org.junit.Assert.fail(Assert.java:89)        org.junit.Assert.failNotNull(Assert.java:756)        org.junit.Assert.assertNull(Assert.java:738)        org.junit.Assert.assertNull(Assert.java:748)        org.apache.commons.cli.OptionTest_Method_89_Run_20231024_181627.testGetValuesListReturnsNullIfNoValues(OptionTest_Method_89_Run_20231024_181627.java:19)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        [...]   JUnit Vintage:OptionTest_Method_89_Run_20231024_181627:testGetValuesListReturnsListOfValuesEvenIfOptionHasLongName     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_89_Run_20231024_181627', methodName = 'testGetValuesListReturnsListOfValuesEvenIfOptionHasLongName', methodParameterTypes = '']     => java.lang.IllegalArgumentException: Cannot add value, list full.        org.apache.commons.cli.Option.add(Option.java:424)        org.apache.commons.cli.Option.processValue(Option.java:760)        org.apache.commons.cli.Option.addValueForProcessing(Option.java:455)        org.apache.commons.cli.OptionTest_Method_89_Run_20231024_181627.testGetValuesListReturnsListOfValuesEvenIfOptionHasLongName(OptionTest_Method_89_Run_20231024_181627.java:35)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        [...]   JUnit Vintage:OptionTest_Method_89_Run_20231024_181627:testGetValuesListReturnsListOfValuesIfHasValues     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_89_Run_20231024_181627', methodName = 'testGetValuesListReturnsListOfValuesIfHasValues', methodParameterTypes = '']     => java.lang.IllegalArgumentException: Cannot add value, list full.        org.apache.commons.cli.Option.add(Option.java:424)        org.apache.commons.cli.Option.processValue(Option.java:760)        org.apache.commons.cli.Option.addValueForProcessing(Option.java:455)        org.apache.commons.cli.OptionTest_Method_89_Run_20231024_181627.testGetValuesListReturnsListOfValuesIfHasValues(OptionTest_Method_89_Run_20231024_181627.java:26)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        [...]  Test run finished after 403 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
commons-cli-master;74;Compilation Successful Round 3;0;
commons-cli-master;74;Execution Successful after 0 repairs;0;
commons-cli-master;107;Class Name Extraction Error;1;
commons-cli-master;87;Class Name Extraction Error;1;
commons-cli-master;67;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_67_Run_20231024_181627.java:27: error: cannot find symbol         assertEquals(""a"", builder.getOption());                                  ^   symbol:   method getOption()   location: variable builder of type Builder /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_67_Run_20231024_181627.java:34: error: cannot find symbol         when(mockOption.getLongOption()).thenReturn(""arg-name"");                        ^   symbol:   method getLongOption()   location: variable mockOption of type String /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_67_Run_20231024_181627.java:43: error: cannot find symbol         assertEquals(""a"", builder.getOption());                                  ^   symbol:   method getOption()   location: variable builder of type Builder /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_67_Run_20231024_181627.java:44: error: cannot find symbol         assertEquals(""arg-name"", builder.getLongOption());                                         ^   symbol:   method getLongOption()   location: variable builder of type Builder /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_67_Run_20231024_181627.java:51: error: cannot find symbol         when(mockOption.getDescription()).thenReturn(""description"");                        ^   symbol:   method getDescription()   location: variable mockOption of type String /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_67_Run_20231024_181627.java:60: error: cannot find symbol         assertEquals(""a"", builder.getOption());                                  ^   symbol:   method getOption()   location: variable builder of type Builder /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_67_Run_20231024_181627.java:61: error: cannot find symbol         assertEquals(""description"", builder.getDescription());                                            ^   symbol:   method getDescription()   location: variable builder of type Builder 7 errors "
commons-cli-master;79;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;79;Execution Error after after 1 repairs;1; Failures (1):   JUnit Jupiter:OptionTest_Method_79_Run_20231024_181627:testGetId()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_79_Run_20231024_181627', methodName = 'testGetId', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <0> but was: <97>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:150)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:145)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:528)        org.apache.commons.cli.OptionTest_Method_79_Run_20231024_181627.testGetId(OptionTest_Method_79_Run_20231024_181627.java:17)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 32 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;113;Compilation Error Round 3;1;"error: error reading /Users/florianmende/Documents/Development/thesis/implementation/build/compiled_projects/commons-cli-master/commons-cli-1.6.0-SNAPSHOT-sources.jar; zip file is empty "
commons-cli-master;125;Class Name Extraction Error;1;
commons-cli-master;80;Compilation Successful Round 0;0;
commons-cli-master;117;Compilation Repair Prompt Construction Error Round 3;1;
commons-cli-master;110;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_110_Run_20231024_181627.java:3: error: class, interface, enum, or record expected dependencies { ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_110_Run_20231024_181627.java:4: error: unclosed character literal     testImplementation files('libs/commons-cli-1.6.0-SNAPSHOT-sources.jar')                              ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_110_Run_20231024_181627.java:4: error: unclosed character literal     testImplementation files('libs/commons-cli-1.6.0-SNAPSHOT-sources.jar')                                                                          ^ 3 errors 
commons-cli-master;90;Compilation Repair Prompt Construction Error Round 1;1;
commons-cli-master;68;Class Name Extraction Error;1;
commons-cli-master;71;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_71_Run_20231024_181627.java:8: error: package org.powermock.api.mockito does not exist import org.powermock.api.mockito.PowerMockito;                                 ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_71_Run_20231024_181627.java:9: error: package org.powermock.core.classloader.annotations does not exist import org.powermock.core.classloader.annotations.PrepareForTest;                                                  ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_71_Run_20231024_181627.java:10: error: package org.powermock.modules.junit4 does not exist import org.powermock.modules.junit4.PowerMockRunner;                                    ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_71_Run_20231024_181627.java:15: error: cannot find symbol @PrepareForTest(Option.class)  ^   symbol: class PrepareForTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_71_Run_20231024_181627.java:14: error: cannot find symbol @RunWith(PowerMockRunner.class)          ^   symbol: class PowerMockRunner /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_71_Run_20231024_181627.java:24: error: cannot find symbol         PowerMockito.when(option.addValue(Mockito.anyString())).thenThrow(UnsupportedOperationException.class);         ^   symbol:   variable PowerMockito   location: class OptionTest_Method_71_Run_20231024_181627 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_71_Run_20231024_181627.java:29: error: cannot find symbol             fail(""Expected an UnsupportedOperationException to be thrown"");             ^   symbol:   method fail(String)   location: class OptionTest_Method_71_Run_20231024_181627 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_71_Run_20231024_181627.java:32: error: cannot find symbol             assertTrue(e.getMessage().contains(""The addValue method is not intended for client use""));             ^   symbol:   method assertTrue(boolean)   location: class OptionTest_Method_71_Run_20231024_181627 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_71_Run_20231024_181627.java:39: error: cannot find symbol         PowerMockito.when(option.addValue(Mockito.anyString())).thenReturn(null);         ^   symbol:   variable PowerMockito   location: class OptionTest_Method_71_Run_20231024_181627 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_71_Run_20231024_181627.java:45: error: cannot find symbol         assertNull(option.getValues());         ^   symbol:   method assertNull(String[])   location: class OptionTest_Method_71_Run_20231024_181627 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_71_Run_20231024_181627.java:51: error: cannot find symbol         PowerMockito.when(option.addValue(Mockito.anyString())).thenReturn(null);         ^   symbol:   variable PowerMockito   location: class OptionTest_Method_71_Run_20231024_181627 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_71_Run_20231024_181627.java:63: error: cannot find symbol         assertEquals(""testName"", option.getName());                                        ^   symbol:   method getName()   location: variable option of type Option /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_71_Run_20231024_181627.java:64: error: cannot find symbol         assertEquals(""testDescription"", option.getDescription());         ^   symbol:   method assertEquals(String,String)   location: class OptionTest_Method_71_Run_20231024_181627 Note: /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_71_Run_20231024_181627.java uses or overrides a deprecated API. Note: Recompile with -Xlint:deprecation for details. 13 errors "
commons-cli-master;102;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_102_Run_20231024_181627.java:18: error: cannot find symbol         assertEquals(optionString, option.getOption());                                          ^   symbol:   method getOption()   location: variable option of type Option /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_102_Run_20231024_181627.java:19: error: cannot find symbol         assertEquals(longOption, option.getLongOption());                                        ^   symbol:   method getLongOption()   location: variable option of type Option /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_102_Run_20231024_181627.java:20: error: cannot find symbol         assertEquals(hasArg, option.hasArg());         ^   symbol:   method assertEquals(boolean,boolean)   location: class OptionTest_Method_102_Run_20231024_181627 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_102_Run_20231024_181627.java:21: error: cannot find symbol         assertEquals(description, option.getDescription());         ^   symbol:   method assertEquals(String,String)   location: class OptionTest_Method_102_Run_20231024_181627 4 errors "
commons-cli-master;80;Execution Successful after 2 repairs;0;
commons-cli-master;88;Compilation Successful Round 1;0;
commons-cli-master;111;Compilation Successful Round 0;0;
commons-cli-master;91;Compilation Successful Round 0;0;
commons-cli-master;91;Execution Successful after 0 repairs;0;
commons-cli-master;108;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_108_Run_20231024_181627.java:7: error: class OptionTest is public, should be declared in a file named OptionTest.java public class OptionTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_108_Run_20231024_181627.java:9: error: incompatible types: String cannot be converted to boolean         Option option = new Option(""test"", ""Test option"", true);                                            ^ Note: Some messages have been simplified; recompile with -Xdiags:verbose to get full output 2 errors "
commons-cli-master;95;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_95_Run_20231024_181627.java:8: error: class OptionTest is public, should be declared in a file named OptionTest.java public class OptionTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_95_Run_20231024_181627.java:12: error: cannot find symbol                 .name(""test-option"")                 ^   symbol:   method name(String)   location: class Builder /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_95_Run_20231024_181627.java:22: error: cannot find symbol             System.out.println(opt.getName() + "": "" + opt.getDescription());                                   ^   symbol:   method getName()   location: variable opt of type Option 3 errors "
commons-cli-master;103;Compilation Successful Round 1;0;
commons-cli-master;103;Execution Successful after 0 repairs;0;
commons-cli-master;75;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_75_Run_20231024_181627.java:16: error: cannot find symbol     private CustomOption other;             ^   symbol:   class CustomOption   location: class OptionTest_Method_75_Run_20231024_181627 1 error "
