project_name,method_id,event,result_code,add_info
commons-cli-master;222;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_222_Run_20231030_094427.java:4: error: class TypeHandlerTest is public, should be declared in a file named TypeHandlerTest.java public class TypeHandlerTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_222_Run_20231030_094427.java:6: error: cannot find symbol     public void testCreateURL() throws MalformedURLException, FileNotFoundException {                                        ^   symbol:   class MalformedURLException   location: class TypeHandlerTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_222_Run_20231030_094427.java:6: error: cannot find symbol     public void testCreateURL() throws MalformedURLException, FileNotFoundException {                                                               ^   symbol:   class FileNotFoundException   location: class TypeHandlerTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_222_Run_20231030_094427.java:5: error: cannot find symbol     @Test      ^   symbol:   class Test   location: class TypeHandlerTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_222_Run_20231030_094427.java:9: error: cannot find symbol         URL url = TypeHandler.createURL(validUrl);         ^   symbol:   class URL   location: class TypeHandlerTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_222_Run_20231030_094427.java:16: error: cannot find symbol             fail(""Expected ParseException to be thrown"");             ^   symbol:   method fail(String)   location: class TypeHandlerTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_222_Run_20231030_094427.java:18: error: cannot find symbol             assertTrue(e.getMessage().contains(""Invalid URL""));             ^   symbol:   method assertTrue(boolean)   location: class TypeHandlerTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_222_Run_20231030_094427.java:25: error: cannot find symbol             fail(""Expected ParseException to be thrown"");             ^   symbol:   method fail(String)   location: class TypeHandlerTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_222_Run_20231030_094427.java:27: error: cannot find symbol             assertTrue(e.getMessage().contains(""Null URL""));             ^   symbol:   method assertTrue(boolean)   location: class TypeHandlerTest 9 errors "
commons-cli-master;230;Class Name Extraction Error;1;
commons-cli-master;208;Compilation Successful Round 2;0;
commons-cli-master;208;Execution Successful after 0 repairs;0;
commons-cli-master;202;Execution Error after after 2 repairs;1; Failures (3):   JUnit Jupiter:HelpFormatterTest_Method_202_Run_20231030_094427:testRenderOptionsBlankArgnames()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_202_Run_20231030_094427', methodName = 'testRenderOptionsBlankArgnames', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <  -a, --aaa   Option A   -b, --bbb   Option B   -c, --ccc   Option C> but was: <  -a,--aaa  Option A   -b,--bbb  Option B   -c,--ccc  Option C>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_202_Run_20231030_094427.testRenderOptionsBlankArgnames(HelpFormatterTest_Method_202_Run_20231030_094427.java:60)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_202_Run_20231030_094427:testRenderOptions()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_202_Run_20231030_094427', methodName = 'testRenderOptions', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <  -a, --aaa   Option A   -b, --bbb   Option B   -c, --ccc   Option C> but was: <  -a,--aaa  Option A   -b,--bbb  Option B   -c,--ccc  Option C>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_202_Run_20231030_094427.testRenderOptions(HelpFormatterTest_Method_202_Run_20231030_094427.java:26)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_202_Run_20231030_094427:testRenderOptionsNoDescriptions()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_202_Run_20231030_094427', methodName = 'testRenderOptionsNoDescriptions', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <  -a, --aaa   -b, --bbb   -c, --ccc> but was: <  -a,--aaa   -b,--bbb   -c,--ccc>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_202_Run_20231030_094427.testRenderOptionsNoDescriptions(HelpFormatterTest_Method_202_Run_20231030_094427.java:43)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 35 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
commons-cli-master;196;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_196_Run_20231030_094427.java:6: error: class HelpFormatterTest is public, should be declared in a file named HelpFormatterTest.java public class HelpFormatterTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_196_Run_20231030_094427.java:14: error: incompatible types: Option[] cannot be converted to Options         formatter.printHelp(1, cmdLineSyntax, header, options, footer, autoUsage);                                                       ^ Note: Some messages have been simplified; recompile with -Xdiags:verbose to get full output 2 errors "
commons-cli-master;226;Compilation Successful Round 1;0;
commons-cli-master;226;Execution Successful after 0 repairs;0;
commons-cli-master;223;Compilation Successful Round 0;0;
commons-cli-master;212;Compilation Successful Round 1;0;
commons-cli-master;192;Compilation Successful Round 0;0;
commons-cli-master;215;Compilation Successful Round 2;0;
commons-cli-master;219;Compilation Successful Round 1;0;
commons-cli-master;223;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;223;Execution Error after after 0 repairs;1; Failures (6):   JUnit Jupiter:TypeHandlerTest_Method_223_Run_20231030_094427:testCreateValueFiles()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_223_Run_20231030_094427', methodName = 'testCreateValueFiles', methodParameterTypes = '']     => java.lang.UnsupportedOperationException: Not yet implemented        org.apache.commons.cli.TypeHandler.createFiles(TypeHandler.java:82)        org.apache.commons.cli.TypeHandler.createValue(TypeHandler.java:174)        org.apache.commons.cli.TypeHandlerTest_Method_223_Run_20231030_094427.testCreateValueFiles(TypeHandlerTest_Method_223_Run_20231030_094427.java:69)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        [...]   JUnit Jupiter:TypeHandlerTest_Method_223_Run_20231030_094427:testCreateValueExistingFile()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_223_Run_20231030_094427', methodName = 'testCreateValueExistingFile', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <Mock for File, hashCode: 2078154554> but was: </path/to/file.txt>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.TypeHandlerTest_Method_223_Run_20231030_094427.testCreateValueExistingFile(TypeHandlerTest_Method_223_Run_20231030_094427.java:60)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:TypeHandlerTest_Method_223_Run_20231030_094427:testCreateValueNumber()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_223_Run_20231030_094427', methodName = 'testCreateValueNumber', methodParameterTypes = '']     => org.apache.commons.cli.ParseException: Unable to handle the class: class java.lang.Long        org.apache.commons.cli.TypeHandler.createValue(TypeHandler.java:179)        org.apache.commons.cli.TypeHandlerTest_Method_223_Run_20231030_094427.testCreateValueNumber(TypeHandlerTest_Method_223_Run_20231030_094427.java:32)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]   JUnit Jupiter:TypeHandlerTest_Method_223_Run_20231030_094427:testCreateValueObject()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_223_Run_20231030_094427', methodName = 'testCreateValueObject', methodParameterTypes = '']     => org.apache.commons.cli.ParseException: Unable to find the class: test        org.apache.commons.cli.TypeHandler.createObject(TypeHandler.java:116)        org.apache.commons.cli.TypeHandler.createValue(TypeHandler.java:156)        org.apache.commons.cli.TypeHandlerTest_Method_223_Run_20231030_094427.testCreateValueObject(TypeHandlerTest_Method_223_Run_20231030_094427.java:27)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        [...]   JUnit Jupiter:TypeHandlerTest_Method_223_Run_20231030_094427:testCreateValueDate()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_223_Run_20231030_094427', methodName = 'testCreateValueDate', methodParameterTypes = '']     => java.lang.UnsupportedOperationException: Not yet implemented        org.apache.commons.cli.TypeHandler.createDate(TypeHandler.java:57)        org.apache.commons.cli.TypeHandler.createValue(TypeHandler.java:162)        org.apache.commons.cli.TypeHandlerTest_Method_223_Run_20231030_094427.testCreateValueDate(TypeHandlerTest_Method_223_Run_20231030_094427.java:39)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        [...]   JUnit Jupiter:TypeHandlerTest_Method_223_Run_20231030_094427:testCreateValueFile()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_223_Run_20231030_094427', methodName = 'testCreateValueFile', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <Mock for File, hashCode: 1294139740> but was: </path/to/file.txt>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.TypeHandlerTest_Method_223_Run_20231030_094427.testCreateValueFile(TypeHandlerTest_Method_223_Run_20231030_094427.java:52)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 596 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [        10 tests found           ] [         0 tests skipped         ] [        10 tests started         ] [         0 tests aborted         ] [         4 tests successful      ] [         6 tests failed          ]  
commons-cli-master;212;Execution Error after after 2 repairs;1; Failures (1):   JUnit Jupiter:HelpFormatterTest_Method_212_Run_20231030_094427:testSetOptionComparator()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_212_Run_20231030_094427', methodName = 'testSetOptionComparator', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: not <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertNotNull.failNull(AssertNotNull.java:49)        org.junit.jupiter.api.AssertNotNull.assertNotNull(AssertNotNull.java:35)        org.junit.jupiter.api.AssertNotNull.assertNotNull(AssertNotNull.java:30)        org.junit.jupiter.api.Assertions.assertNotNull(Assertions.java:301)        org.apache.commons.cli.HelpFormatterTest_Method_212_Run_20231030_094427.testSetOptionComparator(HelpFormatterTest_Method_212_Run_20231030_094427.java:30)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 35 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;215;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;215;Execution Error after after 1 repairs;1; Failures (2):   JUnit Jupiter:HelpFormatterTest_Method_215_Run_20231030_094427:testSetWidthDoesNotChangeValue()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_215_Run_20231030_094427', methodName = 'testSetWidthDoesNotChangeValue', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <10> but was: <-1>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:150)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:145)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:528)        org.apache.commons.cli.HelpFormatterTest_Method_215_Run_20231030_094427.testSetWidthDoesNotChangeValue(HelpFormatterTest_Method_215_Run_20231030_094427.java:28)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_215_Run_20231030_094427:testSetWidthInvalidValue()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_215_Run_20231030_094427', methodName = 'testSetWidthInvalidValue', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <0> but was: <-1>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:150)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:145)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:528)        org.apache.commons.cli.HelpFormatterTest_Method_215_Run_20231030_094427.testSetWidthInvalidValue(HelpFormatterTest_Method_215_Run_20231030_094427.java:20)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 37 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
commons-cli-master;200;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_200_Run_20231030_094427.java:12: error: cannot find symbol         formatter.printWrapped(pw, 10, 2, str);                                           ^   symbol:   variable str   location: class HelpFormatterTest_Method_200_Run_20231030_094427 1 error "
commons-cli-master;192;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;192;Execution Error after after 1 repairs;1;" Failures (3):   JUnit Jupiter:HelpFormatterTest_Method_192_Run_20231030_094427:testPrintHelpWithFooter()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_192_Run_20231030_094427', methodName = 'testPrintHelpWithFooter', methodParameterTypes = '']     => org.mockito.exceptions.verification.TooManyActualInvocations:  printWriter.println(<any string>); Wanted 1 time: -> at java.base/java.io.PrintWriter.println(PrintWriter.java:819) But was 3 times: -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644) -> at org.apache.commons.cli.HelpFormatter.printOptions(HelpFormatter.java:560) -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644)          java.base/java.io.PrintWriter.println(PrintWriter.java:819)        org.apache.commons.cli.HelpFormatterTest_Method_192_Run_20231030_094427.testPrintHelpWithFooter(HelpFormatterTest_Method_192_Run_20231030_094427.java:72)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]   JUnit Jupiter:HelpFormatterTest_Method_192_Run_20231030_094427:testPrintHelpWithHeader()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_192_Run_20231030_094427', methodName = 'testPrintHelpWithHeader', methodParameterTypes = '']     => org.mockito.exceptions.verification.TooManyActualInvocations:  printWriter.println(<any string>); Wanted 1 time: -> at java.base/java.io.PrintWriter.println(PrintWriter.java:819) But was 3 times: -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644) -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644) -> at org.apache.commons.cli.HelpFormatter.printOptions(HelpFormatter.java:560)          java.base/java.io.PrintWriter.println(PrintWriter.java:819)        org.apache.commons.cli.HelpFormatterTest_Method_192_Run_20231030_094427.testPrintHelpWithHeader(HelpFormatterTest_Method_192_Run_20231030_094427.java:50)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]   JUnit Jupiter:HelpFormatterTest_Method_192_Run_20231030_094427:testPrintHelpWithAutoUsage()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_192_Run_20231030_094427', methodName = 'testPrintHelpWithAutoUsage', methodParameterTypes = '']     => org.mockito.exceptions.verification.TooManyActualInvocations:  printWriter.println(<any string>); Wanted 1 time: -> at java.base/java.io.PrintWriter.println(PrintWriter.java:819) But was 2 times: -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644) -> at org.apache.commons.cli.HelpFormatter.printOptions(HelpFormatter.java:560)          java.base/java.io.PrintWriter.println(PrintWriter.java:819)        org.apache.commons.cli.HelpFormatterTest_Method_192_Run_20231030_094427.testPrintHelpWithAutoUsage(HelpFormatterTest_Method_192_Run_20231030_094427.java:39)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 524 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         6 tests found           ] [         0 tests skipped         ] [         6 tests started         ] [         0 tests aborted         ] [         3 tests successful      ] [         3 tests failed          ]  "
commons-cli-master;203;Compilation Successful Round 1;0;
commons-cli-master;219;Compilation Error during Execution Repair Round 2;1;
