project_name,method_id,event,result_code,add_info
commons-cli-master;51;Execution Error after after 0 repairs;1; Failures (5):   JUnit Vintage:DefaultParserTest_Method_51_Run_20231024_145023:testIsOption_shortOption     MethodSource [className = 'org.apache.commons.cli.DefaultParserTest_Method_51_Run_20231024_145023', methodName = 'testIsOption_shortOption', methodParameterTypes = '']     => java.lang.IllegalAccessError: class org.apache.commons.cli.DefaultParserTest_Method_51_Run_20231024_145023 tried to access private method 'boolean org.apache.commons.cli.DefaultParser.isOption(java.lang.String)' (org.apache.commons.cli.DefaultParserTest_Method_51_Run_20231024_145023 and org.apache.commons.cli.DefaultParser are in unnamed module of loader 'app')        org.apache.commons.cli.DefaultParserTest_Method_51_Run_20231024_145023.testIsOption_shortOption(DefaultParserTest_Method_51_Run_20231024_145023.java:17)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:56)        org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)        org.junit.runners.ParentRunner$3.evaluate(ParentRunner.java:306)        [...]   JUnit Vintage:DefaultParserTest_Method_51_Run_20231024_145023:testIsOption_empty     MethodSource [className = 'org.apache.commons.cli.DefaultParserTest_Method_51_Run_20231024_145023', methodName = 'testIsOption_empty', methodParameterTypes = '']     => java.lang.IllegalAccessError: class org.apache.commons.cli.DefaultParserTest_Method_51_Run_20231024_145023 tried to access private method 'boolean org.apache.commons.cli.DefaultParser.isOption(java.lang.String)' (org.apache.commons.cli.DefaultParserTest_Method_51_Run_20231024_145023 and org.apache.commons.cli.DefaultParser are in unnamed module of loader 'app')        org.apache.commons.cli.DefaultParserTest_Method_51_Run_20231024_145023.testIsOption_empty(DefaultParserTest_Method_51_Run_20231024_145023.java:35)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:56)        org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)        org.junit.runners.ParentRunner$3.evaluate(ParentRunner.java:306)        [...]   JUnit Vintage:DefaultParserTest_Method_51_Run_20231024_145023:testIsOption_longOption     MethodSource [className = 'org.apache.commons.cli.DefaultParserTest_Method_51_Run_20231024_145023', methodName = 'testIsOption_longOption', methodParameterTypes = '']     => java.lang.IllegalAccessError: class org.apache.commons.cli.DefaultParserTest_Method_51_Run_20231024_145023 tried to access private method 'boolean org.apache.commons.cli.DefaultParser.isOption(java.lang.String)' (org.apache.commons.cli.DefaultParserTest_Method_51_Run_20231024_145023 and org.apache.commons.cli.DefaultParser are in unnamed module of loader 'app')        org.apache.commons.cli.DefaultParserTest_Method_51_Run_20231024_145023.testIsOption_longOption(DefaultParserTest_Method_51_Run_20231024_145023.java:23)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:56)        org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)        org.junit.runners.ParentRunner$3.evaluate(ParentRunner.java:306)        [...]   JUnit Vintage:DefaultParserTest_Method_51_Run_20231024_145023:testIsOption_null     MethodSource [className = 'org.apache.commons.cli.DefaultParserTest_Method_51_Run_20231024_145023', methodName = 'testIsOption_null', methodParameterTypes = '']     => java.lang.IllegalAccessError: class org.apache.commons.cli.DefaultParserTest_Method_51_Run_20231024_145023 tried to access private method 'boolean org.apache.commons.cli.DefaultParser.isOption(java.lang.String)' (org.apache.commons.cli.DefaultParserTest_Method_51_Run_20231024_145023 and org.apache.commons.cli.DefaultParser are in unnamed module of loader 'app')        org.apache.commons.cli.DefaultParserTest_Method_51_Run_20231024_145023.testIsOption_null(DefaultParserTest_Method_51_Run_20231024_145023.java:41)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:56)        org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)        org.junit.runners.ParentRunner$3.evaluate(ParentRunner.java:306)        [...]   JUnit Vintage:DefaultParserTest_Method_51_Run_20231024_145023:testIsOption_notAnOption     MethodSource [className = 'org.apache.commons.cli.DefaultParserTest_Method_51_Run_20231024_145023', methodName = 'testIsOption_notAnOption', methodParameterTypes = '']     => java.lang.IllegalAccessError: class org.apache.commons.cli.DefaultParserTest_Method_51_Run_20231024_145023 tried to access private method 'boolean org.apache.commons.cli.DefaultParser.isOption(java.lang.String)' (org.apache.commons.cli.DefaultParserTest_Method_51_Run_20231024_145023 and org.apache.commons.cli.DefaultParser are in unnamed module of loader 'app')        org.apache.commons.cli.DefaultParserTest_Method_51_Run_20231024_145023.testIsOption_notAnOption(DefaultParserTest_Method_51_Run_20231024_145023.java:29)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:56)        org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)        org.junit.runners.ParentRunner$3.evaluate(ParentRunner.java:306)        [...]  Test run finished after 30 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         5 tests found           ] [         0 tests skipped         ] [         5 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         5 tests failed          ]  
commons-cli-master;6;Class Name Extraction Error;1;
commons-cli-master;53;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_53_Run_20231024_145023.java:4: error: class DefaultParserTest is public, should be declared in a file named DefaultParserTest.java public class DefaultParserTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_53_Run_20231024_145023.java:9: error: cannot find symbol         parser.setAllowPartialMatching(allowPartialMatching);               ^   symbol:   method setAllowPartialMatching(boolean)   location: variable parser of type DefaultParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_53_Run_20231024_145023.java:10: error: cannot find symbol         parser.setStripLeadingAndTrailingQuotes(stripLeadingAndTrailingQuotes);               ^   symbol:   method setStripLeadingAndTrailingQuotes(boolean)   location: variable parser of type DefaultParser Note: /Users/florianmende/Documents/Development/thesis/implementation/build/compiled_projects/commons-cli-master/commons-cli-1.6.0-SNAPSHOT-sources.jar(/org/apache/commons/cli/DefaultParser.java) uses unchecked or unsafe operations. Note: Recompile with -Xlint:unchecked for details. 3 errors "
commons-cli-master;55;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_55_Run_20231024_145023.java:4: error: class DefaultParserTest is public, should be declared in a file named DefaultParserTest.java public class DefaultParserTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_55_Run_20231024_145023.java:6: error: cannot find symbol         Properties properties = new Properties();         ^   symbol:   class Properties   location: class DefaultParserTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_55_Run_20231024_145023.java:6: error: cannot find symbol         Properties properties = new Properties();                                     ^   symbol:   class Properties   location: class DefaultParserTest 3 errors "
commons-cli-master;27;Compilation Successful Round 1;0;
commons-cli-master;27;Execution Successful after 0 repairs;0;
commons-cli-master;71;Compilation Successful Round 0;0;
commons-cli-master;60;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;60;Execution Error after after 1 repairs;1;" Failures (1):   JUnit Jupiter:UtilTest_Method_60_Run_20231024_145023:testStripLeadingAndTrailingQuotes()     MethodSource [className = 'org.apache.commons.cli.UtilTest_Method_60_Run_20231024_145023', methodName = 'testStripLeadingAndTrailingQuotes', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <one two> but was: <""one two>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.UtilTest_Method_60_Run_20231024_145023.testStripLeadingAndTrailingQuotes(UtilTest_Method_60_Run_20231024_145023.java:28)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 47 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  "
commons-cli-master;71;Execution Successful after 0 repairs;0;
commons-cli-master;4;Compilation Successful Round 0;0;
commons-cli-master;49;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_49_Run_20231024_145023.java:14: error: cannot find symbol         assertFalse(parser.getIsLongOption(null));                           ^   symbol:   method getIsLongOption(<null>)   location: variable parser of type DefaultParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_49_Run_20231024_145023.java:20: error: cannot find symbol         assertFalse(parser.getIsLongOption(""token""));                           ^   symbol:   method getIsLongOption(String)   location: variable parser of type DefaultParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_49_Run_20231024_145023.java:26: error: cannot find symbol         assertTrue(parser.getIsLongOption(""--long-option""));                          ^   symbol:   method getIsLongOption(String)   location: variable parser of type DefaultParser Note: /Users/florianmende/Documents/Development/thesis/implementation/build/compiled_projects/commons-cli-master/commons-cli-1.6.0-SNAPSHOT-sources.jar(/org/apache/commons/cli/DefaultParser.java) uses unchecked or unsafe operations. Note: Recompile with -Xlint:unchecked for details. 3 errors "
commons-cli-master;33;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;33;Execution Error after after 1 repairs;1;
commons-cli-master;21;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;21;Execution Error after after 1 repairs;1;" Failures (1):   JUnit Jupiter:OptionGroupTest_Method_21_Run_20231024_145023:testGetSelected()     MethodSource [className = 'org.apache.commons.cli.OptionGroupTest_Method_21_Run_20231024_145023', methodName = 'testGetSelected', methodParameterTypes = '']     => org.mockito.exceptions.misusing.UnfinishedStubbingException:  Unfinished stubbing detected here: -> at org.apache.commons.cli.OptionGroupTest_Method_21_Run_20231024_145023.testGetSelected(OptionGroupTest_Method_21_Run_20231024_145023.java:29)  E.g. thenReturn() may be missing. Examples of correct stubbing:     when(mock.isOk()).thenReturn(true);     when(mock.isOk()).thenThrow(exception);     doThrow(exception).when(mock).someVoidMethod(); Hints:  1. missing thenReturn()  2. you are trying to stub a final method, which is not supported  3. you are stubbing the behaviour of another mock inside before 'thenReturn' instruction is completed         org.apache.commons.cli.Option.getKey(Option.java:552)        org.apache.commons.cli.OptionGroupTest_Method_21_Run_20231024_145023.testGetSelected(OptionGroupTest_Method_21_Run_20231024_145023.java:29)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 543 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  "
commons-cli-master;12;Compilation Successful Round 0;0;
commons-cli-master;65;Compilation Successful Round 3;0;
commons-cli-master;26;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/PosixParserTest_Method_26_Run_20231024_145023.java:7: error: class PosixParser is public, should be declared in a file named PosixParser.java public class PosixParser {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/PosixParserTest_Method_26_Run_20231024_145023.java:15: error: cannot find symbol             tokens.addAll(Arrays.asList(token.split(""-"")));                           ^   symbol:   variable Arrays   location: class PosixParser 2 errors "
commons-cli-master;17;Execution Error after after 2 repairs;1; Failures (3):   JUnit Jupiter:OptionsTest_Method_17_Run_20231024_145023:testToString()     MethodSource [className = 'org.apache.commons.cli.OptionsTest_Method_17_Run_20231024_145023', methodName = 'testToString', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <[ Options: [ short {a=Option a, b=Option b, c=Option c} ] [ long {aaa=Option a, bbb=Option b, ccc=Option c} ]> but was: <[ Options: [ short {a=[ option: a aaa  :: Option a :: class java.lang.String ], b=[ option: b bbb  :: Option b :: class java.lang.String ], c=[ option: c ccc  :: Option c :: class java.lang.String ]} ] [ long {aaa=[ option: a aaa  :: Option a :: class java.lang.String ], bbb=[ option: b bbb  :: Option b :: class java.lang.String ], ccc=[ option: c ccc  :: Option c :: class java.lang.String ]} ]>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.OptionsTest_Method_17_Run_20231024_145023.testToString(OptionsTest_Method_17_Run_20231024_145023.java:16)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:OptionsTest_Method_17_Run_20231024_145023:testToStringWithFormat()     MethodSource [className = 'org.apache.commons.cli.OptionsTest_Method_17_Run_20231024_145023', methodName = 'testToStringWithFormat', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <[ Options: [ short {a=Option a, b=Option b, c=Option c} ] [ long {aaa=Option a, bbb=Option b, ccc=Option c} ]> but was: <[ Options: [ short {a=[ option: a aaa  :: Option a :: class java.lang.String ], b=[ option: b bbb  :: Option b :: class java.lang.String ], c=[ option: c ccc  :: Option c :: class java.lang.String ]} ] [ long {aaa=[ option: a aaa  :: Option a :: class java.lang.String ], bbb=[ option: b bbb  :: Option b :: class java.lang.String ], ccc=[ option: c ccc  :: Option c :: class java.lang.String ]} ]>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.OptionsTest_Method_17_Run_20231024_145023.testToStringWithFormat(OptionsTest_Method_17_Run_20231024_145023.java:26)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:OptionsTest_Method_17_Run_20231024_145023:testToStringWithExtraInformation()     MethodSource [className = 'org.apache.commons.cli.OptionsTest_Method_17_Run_20231024_145023', methodName = 'testToStringWithExtraInformation', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <[ Options: [ short {a=Option a, b=Option b, c=Option c} ] [ long {aaa=Option a, bbb=Option b, ccc=Option c} ]> but was: <[ Options: [ short {a=[ option: a aaa  :: Option a :: class java.lang.String ], b=[ option: b bbb  :: Option b :: class java.lang.String ], c=[ option: c ccc  :: Option c :: class java.lang.String ]} ] [ long {aaa=[ option: a aaa  :: Option a :: class java.lang.String ], bbb=[ option: b bbb  :: Option b :: class java.lang.String ], ccc=[ option: c ccc  :: Option c :: class java.lang.String ]} ]>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.OptionsTest_Method_17_Run_20231024_145023.testToStringWithExtraInformation(OptionsTest_Method_17_Run_20231024_145023.java:36)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 41 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
