project_name,method_id,event,result_code,add_info
commons-cli-master;161;Execution Error after after 1 repairs;1;" Failures (1):   JUnit Jupiter:OptionBuilderTest_Method_161_Run_20231017_233646:testHasArgs()     MethodSource [className = 'org.apache.commons.cli.OptionBuilderTest_Method_161_Run_20231017_233646', methodName = 'testHasArgs', methodParameterTypes = '']     => org.mockito.exceptions.misusing.MissingMethodInvocationException:  when() requires an argument which has to be 'a method call on a mock'. For example:     when(mock.getArticles()).thenReturn(articles);  Also, this error might show up because: 1. you stub either of: final/private/equals()/hashCode() methods.    Those methods *cannot* be stubbed/verified.    Mocking methods declared on non-public parent classes is not supported. 2. inside when() you don't call method on mock but on some other object.         org.apache.commons.cli.OptionBuilderTest_Method_161_Run_20231017_233646.testHasArgs(OptionBuilderTest_Method_161_Run_20231017_233646.java:16)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]  Test run finished after 456 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  "
commons-cli-master;132;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_132_Run_20231017_233646.java:6: error: class CommandLineTest is public, should be declared in a file named CommandLineTest.java public class CommandLineTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_132_Run_20231017_233646.java:16: error: cannot find symbol         Mockito.when(commandLine.getParsedOptionValue(opt)).thenReturn(expectedObject);         ^   symbol:   variable Mockito   location: class CommandLineTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_132_Run_20231017_233646.java:22: error: cannot find symbol         assertEquals(expectedObject, actualObject);         ^   symbol:   method assertEquals(Object,Object)   location: class CommandLineTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_132_Run_20231017_233646.java:32: error: cannot find symbol         Mockito.when(commandLine.getParsedOptionValue(opt)).thenThrow(new ParseException(""error""));         ^   symbol:   variable Mockito   location: class CommandLineTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_132_Run_20231017_233646.java:38: error: cannot find symbol         assertNull(actualObject);         ^   symbol:   method assertNull(Object)   location: class CommandLineTest Note: /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_132_Run_20231017_233646.java uses or overrides a deprecated API. Note: Recompile with -Xlint:deprecation for details. 5 errors "
commons-cli-master;112;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;112;Execution Error after after 1 repairs;1; Failures (1):   JUnit Jupiter:PatternOptionBuilderTest_Method_112_Run_20231017_233646:testIsValueCode()     MethodSource [className = 'org.apache.commons.cli.PatternOptionBuilderTest_Method_112_Run_20231017_233646', methodName = 'testIsValueCode', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <false> but was: <true>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertFalse.failNotFalse(AssertFalse.java:63)        org.junit.jupiter.api.AssertFalse.assertFalse(AssertFalse.java:36)        org.junit.jupiter.api.AssertFalse.assertFalse(AssertFalse.java:31)        org.junit.jupiter.api.Assertions.assertFalse(Assertions.java:228)        org.apache.commons.cli.PatternOptionBuilderTest_Method_112_Run_20231017_233646.testIsValueCode(PatternOptionBuilderTest_Method_112_Run_20231017_233646.java:36)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 35 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;140;Compilation Successful Round 0;0;
commons-cli-master;120;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/ParserTest_Method_120_Run_20231017_233646.java:3: error: class, interface, enum, or record expected assertEquals(Integer.parseInt(cmd.getArgs()[0]), 1); ^ 1 error "
commons-cli-master;146;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_146_Run_20231017_233646.java:13: error: cannot find symbol             assertNull(commandLine.getParsedOptionValue(option));             ^   symbol:   method assertNull(Object)   location: class CommandLineTest_Method_146_Run_20231017_233646 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_146_Run_20231017_233646.java:20: error: cannot find symbol         option = mock(Option.class);                  ^   symbol:   method mock(Class<Option>)   location: class CommandLineTest_Method_146_Run_20231017_233646 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_146_Run_20231017_233646.java:21: error: cannot find symbol         when(option.getType()).thenReturn(null);         ^   symbol:   method when(Object)   location: class CommandLineTest_Method_146_Run_20231017_233646 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_146_Run_20231017_233646.java:24: error: cannot find symbol             assertNull(commandLine.getParsedOptionValue(option));             ^   symbol:   method assertNull(Object)   location: class CommandLineTest_Method_146_Run_20231017_233646 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_146_Run_20231017_233646.java:31: error: cannot find symbol         option = mock(Option.class);                  ^   symbol:   method mock(Class<Option>)   location: class CommandLineTest_Method_146_Run_20231017_233646 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_146_Run_20231017_233646.java:32: error: cannot find symbol         when(option.getType()).thenReturn(String.class);         ^   symbol:   method when(Object)   location: class CommandLineTest_Method_146_Run_20231017_233646 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_146_Run_20231017_233646.java:33: error: cannot find symbol         when(option.getValue()).thenReturn(""test"");         ^   symbol:   method when(String)   location: class CommandLineTest_Method_146_Run_20231017_233646 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_146_Run_20231017_233646.java:36: error: cannot find symbol             assertEquals(""test"", commandLine.getParsedOptionValue(option));             ^   symbol:   method assertEquals(String,Object)   location: class CommandLineTest_Method_146_Run_20231017_233646 8 errors "
commons-cli-master;162;Class Name Extraction Error;1;
commons-cli-master;133;Compilation Repair Prompt Construction Error Round 1;1;
commons-cli-master;140;Execution Error after after 2 repairs;1; Failures (2):   JUnit Jupiter:CommandLineTest_Method_140_Run_20231017_233646:testGetOptionValue_optionSet_withArguments()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_140_Run_20231017_233646', methodName = 'testGetOptionValue_optionSet_withArguments', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <arg1> but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.CommandLineTest_Method_140_Run_20231017_233646.testGetOptionValue_optionSet_withArguments(CommandLineTest_Method_140_Run_20231017_233646.java:34)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:CommandLineTest_Method_140_Run_20231017_233646:testGetOptionValue_optionSet_noArguments()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_140_Run_20231017_233646', methodName = 'testGetOptionValue_optionSet_noArguments', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <> but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.CommandLineTest_Method_140_Run_20231017_233646.testGetOptionValue_optionSet_noArguments(CommandLineTest_Method_140_Run_20231017_233646.java:28)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 38 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
