project_name,method_id,event,result_code,add_info
commons-cli-master;97;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_97_Run_20231027_232619.java:11: error: cannot find symbol         Option option = Option.builder(""a"").hasValueSeparator().build();                                            ^   symbol:   method hasValueSeparator()   location: class Builder /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_97_Run_20231027_232619.java:14: error: no suitable method found for builder(String,<null>,boolean,String)         option = Option.builder(""a"", null, false, ""description"").hasValueSeparator().build();                        ^     method Option.builder() is not applicable       (actual and formal argument lists differ in length)     method Option.builder(String) is not applicable       (actual and formal argument lists differ in length) /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_97_Run_20231027_232619.java:17: error: no suitable method found for builder(String,String,boolean,String)         option = Option.builder(""a"", ""long-option"", true, ""description"").hasValueSeparator().build();                        ^     method Option.builder() is not applicable       (actual and formal argument lists differ in length)     method Option.builder(String) is not applicable       (actual and formal argument lists differ in length) 3 errors "
commons-cli-master;85;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_85_Run_20231027_232619.java:11: error: cannot find symbol         OptionBuilder builder = mock(OptionBuilder.class);                                 ^   symbol:   method mock(Class<OptionBuilder>)   location: class OptionTest_Method_85_Run_20231027_232619 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_85_Run_20231027_232619.java:12: error: cannot find symbol         when(builder.option(""invalid-option-name"")).thenThrow(IllegalArgumentException.class);         ^   symbol:   method when(OptionBuilder)   location: class OptionTest_Method_85_Run_20231027_232619 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_85_Run_20231027_232619.java:13: error: cannot find symbol         assertThrows(IllegalArgumentException.class, () -> builder.build());         ^   symbol:   method assertThrows(Class<IllegalArgumentException>,()->builder.build())   location: class OptionTest_Method_85_Run_20231027_232619 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_85_Run_20231027_232619.java:13: error: cannot find symbol         assertThrows(IllegalArgumentException.class, () -> builder.build());                                                                   ^   symbol:   method build()   location: variable builder of type OptionBuilder 4 errors "
commons-cli-master;101;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;101;Execution Error after after 1 repairs;1;" Failures (2):   JUnit Jupiter:OptionTest_Method_101_Run_20231027_232619:testSetArgNameEmptyString()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_101_Run_20231027_232619', methodName = 'testSetArgNameEmptyString', methodParameterTypes = '']     => org.mockito.exceptions.misusing.CannotStubVoidMethodWithReturnValue:  'setArgName' is a *void method* and it *cannot* be stubbed with a *return value*! Voids are usually stubbed with Throwables:     doThrow(exception).when(mock).someVoidMethod(); If you need to set the void method to do nothing you can use:     doNothing().when(mock).someVoidMethod(); For more information, check out the javadocs for Mockito.doNothing(). *** If you're unsure why you're getting above error read on. Due to the nature of the syntax above problem might occur because: 1. The method you are trying to stub is *overloaded*. Make sure you are calling the right overloaded version. 2. Somewhere in your test you are stubbing *final methods*. Sorry, Mockito does not verify/stub final methods. 3. A spy is stubbed using when(spy.foo()).then() syntax. It is safer to stub spies -     - with doReturn|Throw() family of methods. More in javadocs for Mockito.spy() method. 4. Mocking methods declared on non-public parent classes is not supported.         org.apache.commons.cli.Option.setArgName(Option.java:785)        org.apache.commons.cli.OptionTest_Method_101_Run_20231027_232619.testSetArgNameEmptyString(OptionTest_Method_101_Run_20231027_232619.java:36)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]   JUnit Jupiter:OptionTest_Method_101_Run_20231027_232619:testSetArgNameValidString()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_101_Run_20231027_232619', methodName = 'testSetArgNameValidString', methodParameterTypes = '']     => org.mockito.exceptions.misusing.CannotStubVoidMethodWithReturnValue:  'setArgName' is a *void method* and it *cannot* be stubbed with a *return value*! Voids are usually stubbed with Throwables:     doThrow(exception).when(mock).someVoidMethod(); If you need to set the void method to do nothing you can use:     doNothing().when(mock).someVoidMethod(); For more information, check out the javadocs for Mockito.doNothing(). *** If you're unsure why you're getting above error read on. Due to the nature of the syntax above problem might occur because: 1. The method you are trying to stub is *overloaded*. Make sure you are calling the right overloaded version. 2. Somewhere in your test you are stubbing *final methods*. Sorry, Mockito does not verify/stub final methods. 3. A spy is stubbed using when(spy.foo()).then() syntax. It is safer to stub spies -     - with doReturn|Throw() family of methods. More in javadocs for Mockito.spy() method. 4. Mocking methods declared on non-public parent classes is not supported.         org.apache.commons.cli.Option.setArgName(Option.java:785)        org.apache.commons.cli.OptionTest_Method_101_Run_20231027_232619.testSetArgNameValidString(OptionTest_Method_101_Run_20231027_232619.java:28)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 1062 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  "
commons-cli-master;109;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_109_Run_20231027_232619.java:13: error: cannot find symbol         assertEquals('=', option.getSeparator());                                 ^   symbol:   method getSeparator()   location: variable option of type Option 1 error "
commons-cli-master;105;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_105_Run_20231027_232619.java:6: error: class MyClass is public, should be declared in a file named MyClass.java public class MyClass {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_105_Run_20231027_232619.java:8: error: incompatible types: String cannot be converted to boolean         Option option = Option.builder(""optionName"").required(true).optionalArg(""optional argument"").build();                                                                                 ^ Note: Some messages have been simplified; recompile with -Xdiags:verbose to get full output 2 errors "
commons-cli-master;83;Compilation Successful Round 0;0;
commons-cli-master;91;Compilation Successful Round 0;0;
commons-cli-master;91;Execution Successful after 0 repairs;0;
commons-cli-master;102;Other Error;1;name 'method_id' is not defined
commons-cli-master;80;Compilation Successful Round 0;0;
commons-cli-master;76;Compilation Successful Round 0;0;
commons-cli-master;86;Compilation Successful Round 0;0;
commons-cli-master;94;Compilation Successful Round 0;0;
commons-cli-master;83;Execution Successful after 1 repairs;0;
commons-cli-master;92;Compilation Successful Round 0;0;
commons-cli-master;103;Compilation Successful Round 0;0;
commons-cli-master;113;Compilation Successful Round 2;0;
commons-cli-master;110;Class Name Extraction Error;1;
commons-cli-master;94;Execution Successful after 1 repairs;0;
commons-cli-master;113;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;113;Execution Error after after 0 repairs;1;"Usage: ConsoleLauncher [OPTIONS] Launches the JUnit Platform for test discovery and execution.       [@<filename>...]       One or more argument files containing options.  COMMANDS    -h, --help                 Display help information.       --list-engines         List all observable test engines.  SELECTORS        --scan-classpath, --scan-class-path[=PATH]                              Scan all directories on the classpath or explicit classpath                                roots. Without arguments, only directories on the system                                classpath as well as additional classpath entries supplied via                                -cp (directories and JAR files) are scanned. Explicit classpath                                roots that are not on the classpath will be silently ignored.                                This option can be repeated.       --scan-modules         EXPERIMENTAL: Scan all resolved modules for test discovery.   -u, --select-uri=URI       Select a URI for test discovery. This option can be repeated.   -f, --select-file=FILE     Select a file for test discovery. This option can be repeated.   -d, --select-directory=DIR Select a directory for test discovery. This option can be                                repeated.   -o, --select-module=NAME   EXPERIMENTAL: Select single module for test discovery. This                                option can be repeated.   -p, --select-package=PKG   Select a package for test discovery. This option can be repeated.   -c, --select-class=CLASS   Select a class for test discovery. This option can be repeated.   -m, --select-method=NAME   Select a method for test discovery. This option can be repeated.   -r, --select-resource=RESOURCE                              Select a classpath resource for test discovery. This option can                                be repeated.   -i, --select-iteration=TYPE:VALUE[INDEX(..INDEX)?(,INDEX(..INDEX)?)*]                              Select iterations for test discovery (e.g. method:com.acme.Foo#m()                                [1..2]). This option can be repeated.  FILTERS    -n, --include-classname=PATTERN                              Provide a regular expression to include only classes whose fully                                qualified names match. To avoid loading classes unnecessarily,                                the default pattern only includes class names that begin with                                ""Test"" or end with ""Test"" or ""Tests"". When this option is                                repeated, all patterns will be combined using OR semantics.                                Default: ^(Test.*|.+[.$]Test.*|.*Tests?)$   -N, --exclude-classname=PATTERN                              Provide a regular expression to exclude those classes whose fully                                qualified names match. When this option is repeated, all                                patterns will be combined using OR semantics.       --include-package=PKG  Provide a package to be included in the test run. This option can                                be repeated.       --exclude-package=PKG  Provide a package to be excluded from the test run. This option                                can be repeated.   -t, --include-tag=TAG      Provide a tag or tag expression to include only tests whose tags                                match. When this option is repeated, all patterns will be                                combined using OR semantics.   -T, --exclude-tag=TAG      Provide a tag or tag expression to exclude those tests whose tags                                match. When this option is repeated, all patterns will be                                combined using OR semantics.   -e, --include-engine=ID    Provide the ID of an engine to be included in the test run. This                                option can be repeated.   -E, --exclude-engine=ID    Provide the ID of an engine to be excluded from the test run.                                This option can be repeated.  RUNTIME CONFIGURATION        -cp, --classpath, --class-path=PATH                              Provide additional classpath entries -- for example, for adding                                engines and their dependencies. This option can be repeated.       --config=KEY=VALUE     Set a configuration parameter for test discovery and execution.                                This option can be repeated.  REPORTING        --fail-if-no-tests     Fail and return exit status code 2 if no tests are found.       --reports-dir=DIR      Enable report output into a specified local directory (will be                                created if it does not exist).  CONSOLE OUTPUT        --disable-ansi-colors  Disable ANSI colors in output (not supported by all terminals).       --color-palette=FILE   Specify a path to a properties file to customize ANSI style of                                output (not supported by all terminals).       --single-color         Style test output using only text attributes, no color (not                                supported by all terminals).       --disable-banner       Disable print out of the welcome message.       --details=MODE         Select an output details mode for when tests are executed. Use                                one of: none, summary, flat, tree, verbose. If 'none' is                                selected, then only the summary and test failures are shown.                                Default: tree.       --details-theme=THEME  Select an output details tree theme for when tests are executed.                                Use one of: ascii, unicode. Default is detected based on                                default character encoding.  For more information, please refer to the JUnit User Guide at https://junit.org/junit5/docs/current/user-guide/ "
