project_name,method_id,event,result_code,add_info
commons-cli-master;39;Execution Error after after 1 repairs;1; Failures (3):   JUnit Jupiter:DefaultParserTest_Method_39_Run_20231024_091429:testHandleLongOptionWithEqual()     MethodSource [className = 'org.apache.commons.cli.DefaultParserTest_Method_39_Run_20231024_091429', methodName = 'testHandleLongOptionWithEqual', methodParameterTypes = '']     => java.lang.IllegalAccessError: class org.apache.commons.cli.DefaultParserTest_Method_39_Run_20231024_091429 tried to access private method 'void org.apache.commons.cli.DefaultParser.handleLongOptionWithEqual(java.lang.String)' (org.apache.commons.cli.DefaultParserTest_Method_39_Run_20231024_091429 and org.apache.commons.cli.DefaultParser are in unnamed module of loader 'app')        org.apache.commons.cli.DefaultParserTest_Method_39_Run_20231024_091429.testHandleLongOptionWithEqual(DefaultParserTest_Method_39_Run_20231024_091429.java:17)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]   JUnit Jupiter:DefaultParserTest_Method_39_Run_20231024_091429:testHandleLongOptionWithSpaceAfterEqual()     MethodSource [className = 'org.apache.commons.cli.DefaultParserTest_Method_39_Run_20231024_091429', methodName = 'testHandleLongOptionWithSpaceAfterEqual', methodParameterTypes = '']     => java.lang.IllegalAccessError: class org.apache.commons.cli.DefaultParserTest_Method_39_Run_20231024_091429 tried to access private method 'void org.apache.commons.cli.DefaultParser.handleLongOptionWithEqual(java.lang.String)' (org.apache.commons.cli.DefaultParserTest_Method_39_Run_20231024_091429 and org.apache.commons.cli.DefaultParser are in unnamed module of loader 'app')        org.apache.commons.cli.DefaultParserTest_Method_39_Run_20231024_091429.testHandleLongOptionWithSpaceAfterEqual(DefaultParserTest_Method_39_Run_20231024_091429.java:26)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]   JUnit Jupiter:DefaultParserTest_Method_39_Run_20231024_091429:testHandleLongOptionWithoutEqual()     MethodSource [className = 'org.apache.commons.cli.DefaultParserTest_Method_39_Run_20231024_091429', methodName = 'testHandleLongOptionWithoutEqual', methodParameterTypes = '']     => java.lang.IllegalAccessError: class org.apache.commons.cli.DefaultParserTest_Method_39_Run_20231024_091429 tried to access private method 'void org.apache.commons.cli.DefaultParser.handleLongOptionWithoutEqual(java.lang.String)' (org.apache.commons.cli.DefaultParserTest_Method_39_Run_20231024_091429 and org.apache.commons.cli.DefaultParser are in unnamed module of loader 'app')        org.apache.commons.cli.DefaultParserTest_Method_39_Run_20231024_091429.testHandleLongOptionWithoutEqual(DefaultParserTest_Method_39_Run_20231024_091429.java:35)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]  Test run finished after 63 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
commons-cli-master;42;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_42_Run_20231024_091429.java:6: error: class, interface, enum, or record expected DefaultParser parser = new DefaultParser(); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_42_Run_20231024_091429.java:7: error: class, interface, enum, or record expected CommandLine commandLine = parser.getCommandLine(); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_42_Run_20231024_091429.java:8: error: class, interface, enum, or record expected commandLine.handleOption(option); ^ 3 errors "
commons-cli-master;36;Compilation Successful Round 2;0;
commons-cli-master;73;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;73;Execution Error after after 0 repairs;1;" Failures (1):   JUnit Jupiter:OptionTest_Method_73_Run_20231024_091429:testClearValues()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_73_Run_20231024_091429', methodName = 'testClearValues', methodParameterTypes = '']     => java.lang.NullPointerException: Cannot read the array length because the return value of ""org.apache.commons.cli.Option.getValues()"" is null        org.apache.commons.cli.OptionTest_Method_73_Run_20231024_091429.testClearValues(OptionTest_Method_73_Run_20231024_091429.java:15)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]  Test run finished after 35 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  "
commons-cli-master;10;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionsTest_Method_10_Run_20231024_091429.java:11: error: class Options is public, should be declared in a file named Options.java public class Options {        ^ 1 error 
commons-cli-master;25;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;25;Execution Error after after 0 repairs;1; Failures (3):   JUnit Jupiter:OptionGroupTest_Method_25_Run_20231024_091429:testEmptyGroup()     MethodSource [className = 'org.apache.commons.cli.OptionGroupTest_Method_25_Run_20231024_091429', methodName = 'testEmptyGroup', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <> but was: <[]>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.OptionGroupTest_Method_25_Run_20231024_091429.testEmptyGroup(OptionGroupTest_Method_25_Run_20231024_091429.java:18)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:OptionGroupTest_Method_25_Run_20231024_091429:testGroupWithShortNames()     MethodSource [className = 'org.apache.commons.cli.OptionGroupTest_Method_25_Run_20231024_091429', methodName = 'testGroupWithShortNames', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <[-a, -b]> but was: <[--b]>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.OptionGroupTest_Method_25_Run_20231024_091429.testGroupWithShortNames(OptionGroupTest_Method_25_Run_20231024_091429.java:31)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:OptionGroupTest_Method_25_Run_20231024_091429:testGroupWithLongNames()     MethodSource [className = 'org.apache.commons.cli.OptionGroupTest_Method_25_Run_20231024_091429', methodName = 'testGroupWithLongNames', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <[--long-a, --long-b]> but was: <[----long-b]>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.OptionGroupTest_Method_25_Run_20231024_091429.testGroupWithLongNames(OptionGroupTest_Method_25_Run_20231024_091429.java:44)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 561 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
commons-cli-master;22;Compilation Successful Round 0;0;
commons-cli-master;34;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_34_Run_20231024_091429.java:6: error: class DefaultParserTest is public, should be declared in a file named DefaultParserTest.java public class DefaultParserTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_34_Run_20231024_091429.java:10: error: checkRequiredArgs() has private access in DefaultParser         parser.checkRequiredArgs();               ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_34_Run_20231024_091429.java:16: error: cannot find symbol         Option option = mock(Option.class);                         ^   symbol:   method mock(Class<Option>)   location: class DefaultParserTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_34_Run_20231024_091429.java:17: error: cannot find symbol         when(option.requiresArg()).thenReturn(false);         ^   symbol:   method when(boolean)   location: class DefaultParserTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_34_Run_20231024_091429.java:19: error: checkRequiredArgs() has private access in DefaultParser         parser.checkRequiredArgs();               ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_34_Run_20231024_091429.java:25: error: cannot find symbol         Option option = mock(Option.class);                         ^   symbol:   method mock(Class<Option>)   location: class DefaultParserTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_34_Run_20231024_091429.java:26: error: cannot find symbol         when(option.requiresArg()).thenReturn(true);         ^   symbol:   method when(boolean)   location: class DefaultParserTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_34_Run_20231024_091429.java:28: error: cannot find symbol         assertThrows(MissingArgumentException.class, () -> parser.checkRequiredArgs());         ^   symbol:   method assertThrows(Class<MissingArgumentException>,()->parser[...]rgs())   location: class DefaultParserTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_34_Run_20231024_091429.java:28: error: checkRequiredArgs() has private access in DefaultParser         assertThrows(MissingArgumentException.class, () -> parser.checkRequiredArgs());                                                                  ^ Note: /Users/florianmende/Documents/Development/thesis/implementation/build/compiled_projects/commons-cli-master/commons-cli-1.6.0-SNAPSHOT-sources.jar(/org/apache/commons/cli/DefaultParser.java) uses unchecked or unsafe operations. Note: Recompile with -Xlint:unchecked for details. 9 errors "
commons-cli-master;7;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;7;Execution Error after after 0 repairs;1; Failures (2):   JUnit Jupiter:OptionsTest_Method_7_Run_20231024_091429:testGetMatchingOptions()     MethodSource [className = 'org.apache.commons.cli.OptionsTest_Method_7_Run_20231024_091429', methodName = 'testGetMatchingOptions', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <2> but was: <1>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:150)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:145)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:528)        org.apache.commons.cli.OptionsTest_Method_7_Run_20231024_091429.testGetMatchingOptions(OptionsTest_Method_7_Run_20231024_091429.java:31)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:OptionsTest_Method_7_Run_20231024_091429:testGetMatchingOptionsWithMock()     MethodSource [className = 'org.apache.commons.cli.OptionsTest_Method_7_Run_20231024_091429', methodName = 'testGetMatchingOptionsWithMock', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <1> but was: <0>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:150)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:145)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:528)        org.apache.commons.cli.OptionsTest_Method_7_Run_20231024_091429.testGetMatchingOptionsWithMock(OptionsTest_Method_7_Run_20231024_091429.java:50)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 507 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         2 tests found           ] [         0 tests skipped         ] [         2 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         2 tests failed          ]  
