project_name,method_id,event,result_code,add_info
commons-cli-master;94;Execution Error after after 2 repairs;1; Failures (1):   JUnit Vintage:OptionTest_Method_94_Run_20231025_105031:testHasLongOpt     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_94_Run_20231025_105031', methodName = 'testHasLongOpt', methodParameterTypes = '']     => java.lang.AssertionError        org.junit.Assert.fail(Assert.java:87)        org.junit.Assert.assertTrue(Assert.java:42)        org.junit.Assert.assertFalse(Assert.java:65)        org.junit.Assert.assertFalse(Assert.java:75)        org.apache.commons.cli.OptionTest_Method_94_Run_20231025_105031.testHasLongOpt(OptionTest_Method_94_Run_20231025_105031.java:14)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        [...]  Test run finished after 24 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;91;Compilation Successful Round 0;0;
commons-cli-master;91;Execution Successful after 0 repairs;0;
commons-cli-master;97;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_97_Run_20231025_105031.java:3: error: class, interface, enum, or record expected assertThat(option.hasValueSeparator(), is(true)); ^ 1 error "
commons-cli-master;109;Class Name Extraction Error;1;
commons-cli-master;82;Compilation Successful Round 0;0;
commons-cli-master;82;Execution Successful after 0 repairs;0;
commons-cli-master;43;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_43_Run_20231025_105031.java:33: error: handleProperties(Properties) has private access in DefaultParser         parser.handleProperties(properties);               ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_43_Run_20231025_105031.java:36: error: cannot find symbol         CommandLine cmd = parser.getCommandLine();                                 ^   symbol:   method getCommandLine()   location: variable parser of type DefaultParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_43_Run_20231025_105031.java:57: error: handleProperties(Properties) has private access in DefaultParser         parser.handleProperties(properties);               ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_43_Run_20231025_105031.java:60: error: cannot find symbol         CommandLine cmd = parser.getCommandLine();                                 ^   symbol:   method getCommandLine()   location: variable parser of type DefaultParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_43_Run_20231025_105031.java:81: error: handleProperties(Properties) has private access in DefaultParser         parser.handleProperties(properties);               ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_43_Run_20231025_105031.java:84: error: cannot find symbol         CommandLine cmd = parser.getCommandLine();                                 ^   symbol:   method getCommandLine()   location: variable parser of type DefaultParser 6 errors "
commons-cli-master;101;Execution Successful after 2 repairs;0;
commons-cli-master;75;Class Name Extraction Error;1;
commons-cli-master;78;Class Name Extraction Error;1;
commons-cli-master;113;Compilation Repair Prompt Construction Error Round 1;1;
commons-cli-master;107;Compilation Successful Round 0;0;
commons-cli-master;86;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;86;Execution Error after after 1 repairs;1;[MockitoHint] OptionTest_Method_86_Run_20231025_105031.testGetValueWithValue (see javadoc for MockitoHint): [MockitoHint] 1. Unused... -> at org.apache.commons.cli.OptionTest_Method_86_Run_20231025_105031.testGetValueWithValue(OptionTest_Method_86_Run_20231025_105031.java:26) [MockitoHint]  ...args ok? -> at org.apache.commons.cli.OptionTest_Method_86_Run_20231025_105031.testGetValueWithValue(OptionTest_Method_86_Run_20231025_105031.java:29)  [MockitoHint] OptionTest_Method_86_Run_20231025_105031.testGetValueWithMultipleValues (see javadoc for MockitoHint): [MockitoHint] 1. Unused... -> at org.apache.commons.cli.OptionTest_Method_86_Run_20231025_105031.testGetValueWithMultipleValues(OptionTest_Method_86_Run_20231025_105031.java:50) [MockitoHint]  ...args ok? -> at org.apache.commons.cli.OptionTest_Method_86_Run_20231025_105031.testGetValueWithMultipleValues(OptionTest_Method_86_Run_20231025_105031.java:53)  [MockitoHint] OptionTest_Method_86_Run_20231025_105031.testGetValueWithoutValue (see javadoc for MockitoHint): [MockitoHint] 1. Unused... -> at org.apache.commons.cli.OptionTest_Method_86_Run_20231025_105031.testGetValueWithoutValue(OptionTest_Method_86_Run_20231025_105031.java:38) [MockitoHint]  ...args ok? -> at org.apache.commons.cli.OptionTest_Method_86_Run_20231025_105031.testGetValueWithoutValue(OptionTest_Method_86_Run_20231025_105031.java:41)   Failures (3):   JUnit Vintage:OptionTest_Method_86_Run_20231025_105031:testGetValueWithValue     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_86_Run_20231025_105031', methodName = 'testGetValueWithValue', methodParameterTypes = '']     => java.lang.AssertionError: expected:<value> but was:<null>        org.junit.Assert.fail(Assert.java:89)        org.junit.Assert.failNotEquals(Assert.java:835)        org.junit.Assert.assertEquals(Assert.java:120)        org.junit.Assert.assertEquals(Assert.java:146)        org.apache.commons.cli.OptionTest_Method_86_Run_20231025_105031.testGetValueWithValue(OptionTest_Method_86_Run_20231025_105031.java:32)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        [...]   JUnit Vintage:OptionTest_Method_86_Run_20231025_105031:testGetValueWithMultipleValues     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_86_Run_20231025_105031', methodName = 'testGetValueWithMultipleValues', methodParameterTypes = '']     => java.lang.AssertionError: expected:<value1> but was:<null>        org.junit.Assert.fail(Assert.java:89)        org.junit.Assert.failNotEquals(Assert.java:835)        org.junit.Assert.assertEquals(Assert.java:120)        org.junit.Assert.assertEquals(Assert.java:146)        org.apache.commons.cli.OptionTest_Method_86_Run_20231025_105031.testGetValueWithMultipleValues(OptionTest_Method_86_Run_20231025_105031.java:56)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        [...]   JUnit Vintage:OptionTest_Method_86_Run_20231025_105031:testGetValueWithoutValue     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_86_Run_20231025_105031', methodName = 'testGetValueWithoutValue', methodParameterTypes = '']     => java.lang.AssertionError: expected:<defaultValue> but was:<null>        org.junit.Assert.fail(Assert.java:89)        org.junit.Assert.failNotEquals(Assert.java:835)        org.junit.Assert.assertEquals(Assert.java:120)        org.junit.Assert.assertEquals(Assert.java:146)        org.apache.commons.cli.OptionTest_Method_86_Run_20231025_105031.testGetValueWithoutValue(OptionTest_Method_86_Run_20231025_105031.java:44)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        [...]  Test run finished after 554 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
commons-cli-master;32;Compilation Successful Round 1;0;
commons-cli-master;70;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_70_Run_20231025_105031.java:4: error: interface Option is public, should be declared in a file named Option.java public interface Option {        ^ 1 error 
commons-cli-master;110;Compilation Successful Round 0;0;
commons-cli-master;110;Execution Error after after 2 repairs;1;
commons-cli-master;79;Compilation Successful Round 0;0;
commons-cli-master;83;Class Name Extraction Error;1;
commons-cli-master;98;Compilation Successful Round 0;0;
commons-cli-master;32;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;32;Execution Error after after 0 repairs;1;"Usage: ConsoleLauncher [OPTIONS] Launches the JUnit Platform for test discovery and execution.       [@<filename>...]       One or more argument files containing options.  COMMANDS    -h, --help                 Display help information.       --list-engines         List all observable test engines.  SELECTORS        --scan-classpath, --scan-class-path[=PATH]                              Scan all directories on the classpath or explicit classpath                                roots. Without arguments, only directories on the system                                classpath as well as additional classpath entries supplied via                                -cp (directories and JAR files) are scanned. Explicit classpath                                roots that are not on the classpath will be silently ignored.                                This option can be repeated.       --scan-modules         EXPERIMENTAL: Scan all resolved modules for test discovery.   -u, --select-uri=URI       Select a URI for test discovery. This option can be repeated.   -f, --select-file=FILE     Select a file for test discovery. This option can be repeated.   -d, --select-directory=DIR Select a directory for test discovery. This option can be                                repeated.   -o, --select-module=NAME   EXPERIMENTAL: Select single module for test discovery. This                                option can be repeated.   -p, --select-package=PKG   Select a package for test discovery. This option can be repeated.   -c, --select-class=CLASS   Select a class for test discovery. This option can be repeated.   -m, --select-method=NAME   Select a method for test discovery. This option can be repeated.   -r, --select-resource=RESOURCE                              Select a classpath resource for test discovery. This option can                                be repeated.   -i, --select-iteration=TYPE:VALUE[INDEX(..INDEX)?(,INDEX(..INDEX)?)*]                              Select iterations for test discovery (e.g. method:com.acme.Foo#m()                                [1..2]). This option can be repeated.  FILTERS    -n, --include-classname=PATTERN                              Provide a regular expression to include only classes whose fully                                qualified names match. To avoid loading classes unnecessarily,                                the default pattern only includes class names that begin with                                ""Test"" or end with ""Test"" or ""Tests"". When this option is                                repeated, all patterns will be combined using OR semantics.                                Default: ^(Test.*|.+[.$]Test.*|.*Tests?)$   -N, --exclude-classname=PATTERN                              Provide a regular expression to exclude those classes whose fully                                qualified names match. When this option is repeated, all                                patterns will be combined using OR semantics.       --include-package=PKG  Provide a package to be included in the test run. This option can                                be repeated.       --exclude-package=PKG  Provide a package to be excluded from the test run. This option                                can be repeated.   -t, --include-tag=TAG      Provide a tag or tag expression to include only tests whose tags                                match. When this option is repeated, all patterns will be                                combined using OR semantics.   -T, --exclude-tag=TAG      Provide a tag or tag expression to exclude those tests whose tags                                match. When this option is repeated, all patterns will be                                combined using OR semantics.   -e, --include-engine=ID    Provide the ID of an engine to be included in the test run. This                                option can be repeated.   -E, --exclude-engine=ID    Provide the ID of an engine to be excluded from the test run.                                This option can be repeated.  RUNTIME CONFIGURATION        -cp, --classpath, --class-path=PATH                              Provide additional classpath entries -- for example, for adding                                engines and their dependencies. This option can be repeated.       --config=KEY=VALUE     Set a configuration parameter for test discovery and execution.                                This option can be repeated.  REPORTING        --fail-if-no-tests     Fail and return exit status code 2 if no tests are found.       --reports-dir=DIR      Enable report output into a specified local directory (will be                                created if it does not exist).  CONSOLE OUTPUT        --disable-ansi-colors  Disable ANSI colors in output (not supported by all terminals).       --color-palette=FILE   Specify a path to a properties file to customize ANSI style of                                output (not supported by all terminals).       --single-color         Style test output using only text attributes, no color (not                                supported by all terminals).       --disable-banner       Disable print out of the welcome message.       --details=MODE         Select an output details mode for when tests are executed. Use                                one of: none, summary, flat, tree, verbose. If 'none' is                                selected, then only the summary and test failures are shown.                                Default: tree.       --details-theme=THEME  Select an output details tree theme for when tests are executed.                                Use one of: ascii, unicode. Default is detected based on                                default character encoding.  For more information, please refer to the JUnit User Guide at https://junit.org/junit5/docs/current/user-guide/ "
