project_name,method_id,event,result_code,add_info
commons-cli-master;147;Execution Error after after 2 repairs;1; Failures (3):   JUnit Jupiter:CommandLineTest_Method_147_Run_20231017_153022:testGetParsedOptionValue_NullOption()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_147_Run_20231017_153022', methodName = 'testGetParsedOptionValue_NullOption', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.NullPointerException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.CommandLineTest_Method_147_Run_20231017_153022.testGetParsedOptionValue_NullOption(CommandLineTest_Method_147_Run_20231017_153022.java:54)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]   JUnit Jupiter:CommandLineTest_Method_147_Run_20231017_153022:testGetParsedOptionValue_ValidOption()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_147_Run_20231017_153022', methodName = 'testGetParsedOptionValue_ValidOption', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <optionValue> but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.CommandLineTest_Method_147_Run_20231017_153022.testGetParsedOptionValue_ValidOption(CommandLineTest_Method_147_Run_20231017_153022.java:34)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:CommandLineTest_Method_147_Run_20231017_153022:testGetParsedOptionValue_InvalidOption()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_147_Run_20231017_153022', methodName = 'testGetParsedOptionValue_InvalidOption', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected org.apache.commons.cli.ParseException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.CommandLineTest_Method_147_Run_20231017_153022.testGetParsedOptionValue_InvalidOption(CommandLineTest_Method_147_Run_20231017_153022.java:44)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 513 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
commons-cli-master;218;Compilation Successful Round 1;0;
commons-cli-master;207;Compilation Successful Round 1;0;
commons-cli-master;198;Compilation Successful Round 0;0;
commons-cli-master;140;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_140_Run_20231017_153022.java:30: error: no suitable method found for thenReturn(String[])         when(option.getArgs()).thenReturn(EMPTY_STRING_ARRAY);                               ^     method OngoingStubbing.thenReturn(Integer) is not applicable       (argument mismatch; String[] cannot be converted to Integer)     method OngoingStubbing.thenReturn(Integer,Integer...) is not applicable       (argument mismatch; String[] cannot be converted to Integer) /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_140_Run_20231017_153022.java:40: error: no suitable method found for thenReturn(String[])         when(option.getArgs()).thenReturn(new String[] {""arg1""});                               ^     method OngoingStubbing.thenReturn(Integer) is not applicable       (argument mismatch; String[] cannot be converted to Integer)     method OngoingStubbing.thenReturn(Integer,Integer...) is not applicable       (argument mismatch; String[] cannot be converted to Integer) /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_140_Run_20231017_153022.java:54: error: no suitable method found for thenReturn(String[])         when(option.getArgs()).thenReturn(args);                               ^     method OngoingStubbing.thenReturn(Integer) is not applicable       (argument mismatch; String[] cannot be converted to Integer)     method OngoingStubbing.thenReturn(Integer,Integer...) is not applicable       (argument mismatch; String[] cannot be converted to Integer) /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_140_Run_20231017_153022.java:55: error: array required, but int found         return option.getArgs()[0];                                ^ 4 errors "
commons-cli-master;210;Execution Error after after 2 repairs;1; Failures (2):   JUnit Jupiter:HelpFormatterTest_Method_210_Run_20231017_153022:testSetLongOptSeparatorInvalidSeparator()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_210_Run_20231017_153022', methodName = 'testSetLongOptSeparatorInvalidSeparator', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.IllegalArgumentException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.HelpFormatterTest_Method_210_Run_20231017_153022.testSetLongOptSeparatorInvalidSeparator(HelpFormatterTest_Method_210_Run_20231017_153022.java:18)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]   JUnit Jupiter:HelpFormatterTest_Method_210_Run_20231017_153022:testSetLongOptSeparatorNullSeparator()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_210_Run_20231017_153022', methodName = 'testSetLongOptSeparatorNullSeparator', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: < > but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_210_Run_20231017_153022.testSetLongOptSeparatorNullSeparator(HelpFormatterTest_Method_210_Run_20231017_153022.java:25)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 34 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
commons-cli-master;214;Compilation Successful Round 2;0;
commons-cli-master;214;Execution Successful after 0 repairs;0;
commons-cli-master;207;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;207;Execution Error after after 0 repairs;1; Failures (2):   JUnit Jupiter:HelpFormatterTest_Method_207_Run_20231017_153022:testSetDescPaddingInvalid()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_207_Run_20231017_153022', methodName = 'testSetDescPaddingInvalid', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <0> but was: <-1>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:150)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:145)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:528)        org.apache.commons.cli.HelpFormatterTest_Method_207_Run_20231017_153022.testSetDescPaddingInvalid(HelpFormatterTest_Method_207_Run_20231017_153022.java:30)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_207_Run_20231017_153022:testSetDescPaddingNull()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_207_Run_20231017_153022', methodName = 'testSetDescPaddingNull', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.NullPointerException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.HelpFormatterTest_Method_207_Run_20231017_153022.testSetDescPaddingNull(HelpFormatterTest_Method_207_Run_20231017_153022.java:36)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 37 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
commons-cli-master;218;Execution Error after after 2 repairs;1; Failures (1):   JUnit Jupiter:TypeHandlerTest_Method_218_Run_20231017_153022:testCreateFile()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_218_Run_20231017_153022', methodName = 'testCreateFile', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.net.MalformedURLException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.TypeHandlerTest_Method_218_Run_20231017_153022.testCreateFile(TypeHandlerTest_Method_218_Run_20231017_153022.java:32)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 413 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;198;Execution Error after after 2 repairs;1;" Failures (1):   JUnit Jupiter:HelpFormatterTest_Method_198_Run_20231017_153022:testPrintUsage()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_198_Run_20231017_153022', methodName = 'testPrintUsage', methodParameterTypes = '']     => Wanted but not invoked: printWriter.println(""command -arg1 -arg2""); -> at java.base/java.io.PrintWriter.println(PrintWriter.java:819) Actually, there were zero interactions with this mock.         java.base/java.io.PrintWriter.println(PrintWriter.java:819)        org.apache.commons.cli.HelpFormatterTest_Method_198_Run_20231017_153022.testPrintUsage(HelpFormatterTest_Method_198_Run_20231017_153022.java:20)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 573 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  "
commons-cli-master;225;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_225_Run_20231017_153022.java:28: error: cannot find symbol         File file = fileChannel.getFile();                                ^   symbol:   method getFile()   location: variable fileChannel of type FileChannel 1 error "
commons-cli-master;184;Compilation Successful Round 3;0;
commons-cli-master;184;Execution Successful after 0 repairs;0;
commons-cli-master;211;Compilation Successful Round 1;0;
commons-cli-master;229;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AmbiguousOptionExceptionTest_Method_229_Run_20231017_153022.java:15: error: createMessage(String,Collection<String>) has private access in AmbiguousOptionException         String message = exception.createMessage(""option"", new ArrayList<String>());                                   ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AmbiguousOptionExceptionTest_Method_229_Run_20231017_153022.java:16: error: cannot find symbol         assertEquals(""Ambiguous option: 'option'  (could be: )"", message);         ^   symbol:   method assertEquals(String,String)   location: class AmbiguousOptionExceptionTest_Method_229_Run_20231017_153022 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AmbiguousOptionExceptionTest_Method_229_Run_20231017_153022.java:19: error: cannot find symbol         exception = new AmbiguousOptionException(""option"", new ArrayList<String>(Arrays.asList(""option1"")));                                                                                  ^   symbol:   variable Arrays   location: class AmbiguousOptionExceptionTest_Method_229_Run_20231017_153022 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AmbiguousOptionExceptionTest_Method_229_Run_20231017_153022.java:20: error: cannot find symbol         message = exception.createMessage(""option"", new ArrayList<String>(Arrays.asList(""option1"")));                                                                           ^   symbol:   variable Arrays   location: class AmbiguousOptionExceptionTest_Method_229_Run_20231017_153022 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AmbiguousOptionExceptionTest_Method_229_Run_20231017_153022.java:20: error: createMessage(String,Collection<String>) has private access in AmbiguousOptionException         message = exception.createMessage(""option"", new ArrayList<String>(Arrays.asList(""option1"")));                            ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AmbiguousOptionExceptionTest_Method_229_Run_20231017_153022.java:21: error: cannot find symbol         assertEquals(""Ambiguous option: 'option'  (could be: 'option1')"", message);         ^   symbol:   method assertEquals(String,String)   location: class AmbiguousOptionExceptionTest_Method_229_Run_20231017_153022 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AmbiguousOptionExceptionTest_Method_229_Run_20231017_153022.java:24: error: cannot find symbol         exception = new AmbiguousOptionException(""option"", new ArrayList<String>(Arrays.asList(""option1"", ""option2"")));                                                                                  ^   symbol:   variable Arrays   location: class AmbiguousOptionExceptionTest_Method_229_Run_20231017_153022 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AmbiguousOptionExceptionTest_Method_229_Run_20231017_153022.java:25: error: cannot find symbol         message = exception.createMessage(""option"", new ArrayList<String>(Arrays.asList(""option1"", ""option2"")));                                                                           ^   symbol:   variable Arrays   location: class AmbiguousOptionExceptionTest_Method_229_Run_20231017_153022 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AmbiguousOptionExceptionTest_Method_229_Run_20231017_153022.java:25: error: createMessage(String,Collection<String>) has private access in AmbiguousOptionException         message = exception.createMessage(""option"", new ArrayList<String>(Arrays.asList(""option1"", ""option2"")));                            ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AmbiguousOptionExceptionTest_Method_229_Run_20231017_153022.java:26: error: cannot find symbol         assertEquals(""Ambiguous option: 'option'  (could be: 'option1', 'option2')"", message);         ^   symbol:   method assertEquals(String,String)   location: class AmbiguousOptionExceptionTest_Method_229_Run_20231017_153022 10 errors "
commons-cli-master;195;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_195_Run_20231017_153022.java:6: error: class HelpFormatterTest is public, should be declared in a file named HelpFormatterTest.java public class HelpFormatterTest {        ^ 1 error 
commons-cli-master;211;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;211;Execution Error after after 0 repairs;1; Failures (1):   JUnit Jupiter:HelpFormatterTest_Method_211_Run_20231017_153022:testSetNewLine()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_211_Run_20231017_153022', methodName = 'testSetNewLine', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <\n> but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_211_Run_20231017_153022.testSetNewLine(HelpFormatterTest_Method_211_Run_20231017_153022.java:34)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 34 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;208;Compilation Successful Round 1;0;
commons-cli-master;222;Compilation Successful Round 2;0;
commons-cli-master;222;Execution Repair Prompt Construction Error Round 1;1;
commons-cli-master;203;Compilation Successful Round 2;0;
commons-cli-master;203;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;203;Execution Error after after 0 repairs;1;" Failures (1):   JUnit Jupiter:HelpFormatterTest_Method_203_Run_20231017_153022:testRenderWrappedText_nullText()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231017_153022', methodName = 'testRenderWrappedText_nullText', methodParameterTypes = '']     => java.lang.NullPointerException: Cannot invoke ""String.indexOf(int, int)"" because ""text"" is null        org.apache.commons.cli.HelpFormatter.findWrapPos(HelpFormatter.java:280)        org.apache.commons.cli.HelpFormatter.renderWrappedText(HelpFormatter.java:753)        org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231017_153022.testRenderWrappedText_nullText(HelpFormatterTest_Method_203_Run_20231017_153022.java:17)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        [...]  Test run finished after 34 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         4 tests found           ] [         0 tests skipped         ] [         4 tests started         ] [         0 tests aborted         ] [         3 tests successful      ] [         1 tests failed          ]  "
commons-cli-master;208;Execution Successful after 2 repairs;0;
commons-cli-master;230;Compilation Successful Round 1;0;
commons-cli-master;191;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_191_Run_20231017_153022.java:4: error: class HelpFormatterTest is public, should be declared in a file named HelpFormatterTest.java public class HelpFormatterTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_191_Run_20231017_153022.java:7: error: cannot find symbol         formatter.printHelp(writer, 80, ""myapp [options]"", ""myapp"", options, 0, 0, false);                             ^   symbol:   variable writer   location: class HelpFormatterTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_191_Run_20231017_153022.java:7: error: cannot find symbol         formatter.printHelp(writer, 80, ""myapp [options]"", ""myapp"", options, 0, 0, false);                                                                     ^   symbol:   variable options   location: class HelpFormatterTest 3 errors "
commons-cli-master;199;Class Name Extraction Error;1;
commons-cli-master;219;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_219_Run_20231017_153022.java:16: error: class, interface, enum, or record expected dependencies { ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_219_Run_20231017_153022.java:17: error: unclosed character literal   compile 'commons-io:commons-io:2.6'           ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_219_Run_20231017_153022.java:17: error: illegal line end in character literal   compile 'commons-io:commons-io:2.6'                                     ^ 3 errors 
commons-cli-master;226;Compilation Successful Round 2;0;
commons-cli-master;215;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_215_Run_20231017_153022.java:16: error: cannot find symbol         Field defaultWidthField = formatter.getClass().getDeclaredField(""defaultWidth"");         ^   symbol:   class Field   location: class HelpFormatterTest_Method_215_Run_20231017_153022 1 error "
commons-cli-master;226;Execution Successful after 0 repairs;0;
commons-cli-master;230;Compilation Error during Execution Repair Round 1;1;
