project_name,method_id,event,result_code,add_info
commons-cli-master;132;Execution Error after after 0 repairs;1; Failures (2):   JUnit Jupiter:CommandLineTest_Method_132_Run_20231021_181205:testGetOptionObject_ValidOption()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_132_Run_20231021_181205', methodName = 'testGetOptionObject_ValidOption', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <value> but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.CommandLineTest_Method_132_Run_20231021_181205.testGetOptionObject_ValidOption(CommandLineTest_Method_132_Run_20231021_181205.java:23)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:CommandLineTest_Method_132_Run_20231021_181205:testGetOptionObject_InvalidOption()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_132_Run_20231021_181205', methodName = 'testGetOptionObject_InvalidOption', methodParameterTypes = '']     => org.mockito.exceptions.base.MockitoException:  Checked exception is invalid for this method! Invalid: org.apache.commons.cli.ParseException: Invalid option        org.apache.commons.cli.CommandLineTest_Method_132_Run_20231021_181205.testGetOptionObject_InvalidOption(CommandLineTest_Method_132_Run_20231021_181205.java:29)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]  Test run finished after 631 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
commons-cli-master;154;Execution Error after after 2 repairs;1;" Failures (1):   JUnit Jupiter:AlreadySelectedExceptionTest_Method_154_Run_20231021_181205:testGetOptionGroup()     MethodSource [className = 'org.apache.commons.cli.AlreadySelectedExceptionTest_Method_154_Run_20231021_181205', methodName = 'testGetOptionGroup', methodParameterTypes = '']     => java.lang.NullPointerException: Cannot invoke ""org.apache.commons.cli.Option.getKey()"" because ""option"" is null        org.apache.commons.cli.AlreadySelectedException.<init>(AlreadySelectedException.java:44)        org.apache.commons.cli.AlreadySelectedExceptionTest_Method_154_Run_20231021_181205.testGetOptionGroup(AlreadySelectedExceptionTest_Method_154_Run_20231021_181205.java:34)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 557 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  "
commons-cli-master;165;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_165_Run_20231021_181205.java:14: error: cannot find symbol         builder.isRequired();                ^   symbol:   method isRequired()   location: variable builder of type Builder /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_165_Run_20231021_181205.java:15: error: cannot find symbol         assertTrue(builder.isRequired());                           ^   symbol:   method isRequired()   location: variable builder of type Builder /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_165_Run_20231021_181205.java:21: error: cannot find symbol         builder.isRequired();                ^   symbol:   method isRequired()   location: variable builder of type Builder /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_165_Run_20231021_181205.java:22: error: cannot find symbol         assertThrows(IllegalArgumentException.class, () -> builder.isRequired());                                                                   ^   symbol:   method isRequired()   location: variable builder of type Builder /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_165_Run_20231021_181205.java:28: error: cannot find symbol         builder.isRequired(false);                ^   symbol:   method isRequired(boolean)   location: variable builder of type Builder /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_165_Run_20231021_181205.java:29: error: cannot find symbol         assertThrows(IllegalArgumentException.class, () -> builder.isRequired());                                                                   ^   symbol:   method isRequired()   location: variable builder of type Builder 6 errors "
commons-cli-master;170;Class Name Extraction Error;1;
commons-cli-master;151;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_151_Run_20231021_181205.java:33: error: cannot find symbol         assertEquals(3, iterator.size());                                 ^   symbol:   method size()   location: variable iterator of type Iterator<Option> /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_151_Run_20231021_181205.java:36: error: cannot find symbol         assertEquals(option1.toString(), iterator.next().toString());         ^   symbol:   method assertEquals(String,String)   location: class CommandLineTest_Method_151_Run_20231021_181205 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_151_Run_20231021_181205.java:37: error: cannot find symbol         assertEquals(option2.toString(), iterator.next().toString());         ^   symbol:   method assertEquals(String,String)   location: class CommandLineTest_Method_151_Run_20231021_181205 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_151_Run_20231021_181205.java:38: error: cannot find symbol         assertEquals(option3.toString(), iterator.next().toString());         ^   symbol:   method assertEquals(String,String)   location: class CommandLineTest_Method_151_Run_20231021_181205 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_151_Run_20231021_181205.java:41: error: cannot find symbol         assertFalse(iterator.hasNext());         ^   symbol:   method assertFalse(boolean)   location: class CommandLineTest_Method_151_Run_20231021_181205 5 errors "
commons-cli-master;143;Compilation Successful Round 0;0;
commons-cli-master;112;Execution Error after after 2 repairs;1; Failures (1):   JUnit Jupiter:PatternOptionBuilderTest_Method_112_Run_20231021_181205:testParsePattern()     MethodSource [className = 'org.apache.commons.cli.PatternOptionBuilderTest_Method_112_Run_20231021_181205', methodName = 'testParsePattern', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <b> but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.PatternOptionBuilderTest_Method_112_Run_20231021_181205.testParsePattern(PatternOptionBuilderTest_Method_112_Run_20231021_181205.java:17)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 38 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;158;Compilation Successful Round 1;0;
commons-cli-master;171;Class Name Extraction Error;1;
commons-cli-master;139;Compilation Successful Round 1;0;
commons-cli-master;166;Class Name Extraction Error;1;
commons-cli-master;146;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_146_Run_20231021_181205.java:11: error: cannot find symbol import org.apache.commons.cli.OptionType;                              ^   symbol:   class OptionType   location: package org.apache.commons.cli /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_146_Run_20231021_181205.java:19: error: cannot find symbol         Mockito.when(mockOption.getType()).thenReturn(OptionType.STRING);                                                       ^   symbol:   variable OptionType   location: class CommandLineTest_Method_146_Run_20231021_181205 2 errors "
commons-cli-master;143;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;143;Execution Error after after 0 repairs;1; Failures (2):   JUnit Jupiter:CommandLineTest_Method_143_Run_20231021_181205:testGetOptionValues_OptionPresentWithValues()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_143_Run_20231021_181205', methodName = 'testGetOptionValues_OptionPresentWithValues', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: actual array was <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertArrayEquals.failActualArrayIsNull(AssertArrayEquals.java:416)        org.junit.jupiter.api.AssertArrayEquals.assertArraysNotNull(AssertArrayEquals.java:401)        org.junit.jupiter.api.AssertArrayEquals.assertArrayEquals(AssertArrayEquals.java:334)        org.junit.jupiter.api.AssertArrayEquals.assertArrayEquals(AssertArrayEquals.java:159)        org.junit.jupiter.api.AssertArrayEquals.assertArrayEquals(AssertArrayEquals.java:155)        org.junit.jupiter.api.Assertions.assertArrayEquals(Assertions.java:1453)        org.apache.commons.cli.CommandLineTest_Method_143_Run_20231021_181205.testGetOptionValues_OptionPresentWithValues(CommandLineTest_Method_143_Run_20231021_181205.java:37)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        [...]   JUnit Jupiter:CommandLineTest_Method_143_Run_20231021_181205:testGetOptionValues_OptionPresentNoValues()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_143_Run_20231021_181205', methodName = 'testGetOptionValues_OptionPresentNoValues', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: actual array was <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertArrayEquals.failActualArrayIsNull(AssertArrayEquals.java:416)        org.junit.jupiter.api.AssertArrayEquals.assertArraysNotNull(AssertArrayEquals.java:401)        org.junit.jupiter.api.AssertArrayEquals.assertArrayEquals(AssertArrayEquals.java:334)        org.junit.jupiter.api.AssertArrayEquals.assertArrayEquals(AssertArrayEquals.java:159)        org.junit.jupiter.api.AssertArrayEquals.assertArrayEquals(AssertArrayEquals.java:155)        org.junit.jupiter.api.Assertions.assertArrayEquals(Assertions.java:1453)        org.apache.commons.cli.CommandLineTest_Method_143_Run_20231021_181205.testGetOptionValues_OptionPresentNoValues(CommandLineTest_Method_143_Run_20231021_181205.java:26)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        [...]  Test run finished after 49 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
