project_name,method_id,event,result_code,add_info
commons-cli-master;209;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_209_Run_20231025_193245.java:31: error: cannot find symbol     @BeforeEach      ^   symbol:   class BeforeEach   location: class HelpFormatterTest_Method_209_Run_20231025_193245 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_209_Run_20231025_193245.java:41: error: cannot find symbol         assertEquals(prefix, formatter.getDefaultLongOptPrefix());                                       ^   symbol:   method getDefaultLongOptPrefix()   location: variable formatter of type HelpFormatter /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_209_Run_20231025_193245.java:46: error: cannot find symbol         assertEquals(prefix, formatter.getDefaultLongOptPrefix());                                       ^   symbol:   method getDefaultLongOptPrefix()   location: variable formatter of type HelpFormatter /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_209_Run_20231025_193245.java:52: error: cannot find symbol         formatter.addOption(option);                  ^   symbol:   method addOption(Option)   location: variable formatter of type HelpFormatter 4 errors "
commons-cli-master;176;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_176_Run_20231025_193245.java:3: error: class, interface, enum, or record expected CustomHelpFormatter formatter = new CustomHelpFormatter(); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_176_Run_20231025_193245.java:4: error: class, interface, enum, or record expected StringBuffer buff = new StringBuffer(); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_176_Run_20231025_193245.java:5: error: class, interface, enum, or record expected formatter.appendOption(buff, option, false); ^ 3 errors "
commons-cli-master;221;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_221_Run_20231025_193245.java:17: error: no suitable method found for thenReturn(Class<CAP#1>)         Mockito.when(Class.forName(className)).thenReturn(mockClass.asSubclass(String.class));                                               ^     method OngoingStubbing.thenReturn(Class<CAP#2>) is not applicable       (argument mismatch; no instance(s) of type variable(s) U exist so that Class<? extends U> conforms to Class<CAP#2>)     method OngoingStubbing.thenReturn(Class<CAP#2>,Class<CAP#2>...) is not applicable       (argument mismatch; no instance(s) of type variable(s) U exist so that Class<? extends U> conforms to Class<CAP#2>)   where U is a type-variable:     U extends Object declared in method <U>asSubclass(Class<U>)   where CAP#1,CAP#2 are fresh type-variables:     CAP#1 extends String from capture of ? extends String     CAP#2 extends Object from capture of ? 1 error "
commons-cli-master;187;Compilation Successful Round 0;0;
commons-cli-master;214;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_214_Run_20231025_193245.java:4: error: class, interface, enum, or record expected public void testSetSyntaxPrefixNull() {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_214_Run_20231025_193245.java:6: error: class, interface, enum, or record expected     try {     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_214_Run_20231025_193245.java:8: error: class, interface, enum, or record expected         fail(""Expected IllegalArgumentException to be thrown"");         ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_214_Run_20231025_193245.java:9: error: class, interface, enum, or record expected     } catch (IllegalArgumentException e) {     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_214_Run_20231025_193245.java:10: error: <identifier> expected         assertEquals(IllegalArgumentException.class, e.getClass());                                                    ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_214_Run_20231025_193245.java:11: error: class, interface, enum, or record expected     }     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_214_Run_20231025_193245.java:15: error: class, interface, enum, or record expected public void testSetSyntaxPrefixEmpty() {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_214_Run_20231025_193245.java:17: error: class, interface, enum, or record expected     try {     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_214_Run_20231025_193245.java:19: error: class, interface, enum, or record expected         fail(""Expected IllegalArgumentException to be thrown"");         ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_214_Run_20231025_193245.java:20: error: class, interface, enum, or record expected     } catch (IllegalArgumentException e) {     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_214_Run_20231025_193245.java:21: error: <identifier> expected         assertEquals(IllegalArgumentException.class, e.getClass());                                                    ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_214_Run_20231025_193245.java:22: error: class, interface, enum, or record expected     }     ^ 12 errors "
commons-cli-master;219;Compilation Successful Round 0;0;
commons-cli-master;207;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_207_Run_20231025_193245.java:23: error: incompatible types: <null> cannot be converted to int         formatter.setDescPadding(null);                                  ^ Note: Some messages have been simplified; recompile with -Xdiags:verbose to get full output 1 error "
commons-cli-master;194;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_194_Run_20231025_193245.java:31: error: cannot find symbol         Assert.assertEquals(expected, formatter.getHelp());                                                ^   symbol:   method getHelp()   location: variable formatter of type HelpFormatter /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_194_Run_20231025_193245.java:55: error: cannot find symbol         Assert.assertEquals(expected, formatter.getHelp());                                                ^   symbol:   method getHelp()   location: variable formatter of type HelpFormatter /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_194_Run_20231025_193245.java:73: error: cannot find symbol         Assert.assertEquals(expected, formatter.getHelp());                                                ^   symbol:   method getHelp()   location: variable formatter of type HelpFormatter 3 errors "
commons-cli-master;210;Compilation Successful Round 0;0;
commons-cli-master;187;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;187;Execution Error after after 0 repairs;1; Failures (1):   JUnit Jupiter:HelpFormatterTest_Method_187_Run_20231025_193245:testGetSyntaxPrefixDefault()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_187_Run_20231025_193245', methodName = 'testGetSyntaxPrefixDefault', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <> but was: <usage: >        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_187_Run_20231025_193245.testGetSyntaxPrefixDefault(HelpFormatterTest_Method_187_Run_20231025_193245.java:13)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 39 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;219;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;219;Execution Error after after 0 repairs;1; Failures (1):   JUnit Jupiter:TypeHandlerTest_Method_219_Run_20231025_193245:testCreateFiles()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_219_Run_20231025_193245', methodName = 'testCreateFiles', methodParameterTypes = '']     => java.lang.UnsupportedOperationException: Not yet implemented        org.apache.commons.cli.TypeHandler.createFiles(TypeHandler.java:82)        org.apache.commons.cli.TypeHandlerTest_Method_219_Run_20231025_193245.testCreateFiles(TypeHandlerTest_Method_219_Run_20231025_193245.java:23)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 36 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;203;Compilation Successful Round 1;0;
commons-cli-master;225;Compilation Successful Round 3;0;
commons-cli-master;191;Compilation Repair Prompt Construction Error Round 2;1;
commons-cli-master;222;Compilation Successful Round 1;0;
commons-cli-master;199;Compilation Repair Prompt Construction Error Round 1;1;
commons-cli-master;195;Compilation Successful Round 0;0;
commons-cli-master;229;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AmbiguousOptionExceptionTest_Method_229_Run_20231025_193245.java:17: error: class AmbiguousOptionExceptionTest is public, should be declared in a file named AmbiguousOptionExceptionTest.java public class AmbiguousOptionExceptionTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AmbiguousOptionExceptionTest_Method_229_Run_20231025_193245.java:14: error: package org.mockito.runners does not exist import org.mockito.runners.MockitoJUnitRunner;                           ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AmbiguousOptionExceptionTest_Method_229_Run_20231025_193245.java:16: error: cannot find symbol @RunWith(MockitoJUnitRunner.class)          ^   symbol: class MockitoJUnitRunner 3 errors "
commons-cli-master;215;Compilation Repair Prompt Construction Error Round 3;1;
commons-cli-master;210;Execution Error after after 2 repairs;1; Failures (1):   JUnit Jupiter:HelpFormatterTest_Method_210_Run_20231025_193245:testSetLongOptSeparatorInvalidSeparator()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_210_Run_20231025_193245', methodName = 'testSetLongOptSeparatorInvalidSeparator', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.IllegalArgumentException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.HelpFormatterTest_Method_210_Run_20231025_193245.testSetLongOptSeparatorInvalidSeparator(HelpFormatterTest_Method_210_Run_20231025_193245.java:43)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 34 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;225;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;225;Execution Error after after 1 repairs;1; Failures (1):   JUnit Jupiter:TypeHandlerTest_Method_225_Run_20231025_193245:testOpenFile_fileExistsAndIsReadable()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_225_Run_20231025_193245', methodName = 'testOpenFile_fileExistsAndIsReadable', methodParameterTypes = '']     => org.apache.commons.cli.ParseException: Unable to find file: path/to/file.txt        org.apache.commons.cli.TypeHandler.openFile(TypeHandler.java:205)        org.apache.commons.cli.TypeHandlerTest_Method_225_Run_20231025_193245.testOpenFile_fileExistsAndIsReadable(TypeHandlerTest_Method_225_Run_20231025_193245.java:20)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 38 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;230;Compilation Successful Round 0;0;
commons-cli-master;203;Execution Error after after 2 repairs;1; Failures (3):   JUnit Jupiter:HelpFormatterTest_Method_203_Run_20231025_193245:testWrapText()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231025_193245', methodName = 'testWrapText', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <This is a test of the emergency broadcast system. This is only a test.> but was: <This is a test of the emergency broadcast system. This is only a test.>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231025_193245.testWrapText(HelpFormatterTest_Method_203_Run_20231025_193245.java:20)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_203_Run_20231025_193245:testPadding()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231025_193245', methodName = 'testPadding', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <This is a test of the emergency broadcast system. This is only a test.> but was: <This is a test of the emergency broadcast system. This is only a test.>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231025_193245.testPadding(HelpFormatterTest_Method_203_Run_20231025_193245.java:33)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_203_Run_20231025_193245:testEdgeCases()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231025_193245', methodName = 'testEdgeCases', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <This is a test of the emergency broadcast system. This is only a test.> but was: <This is a test of the emergency broadcast system. This is only a test.>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231025_193245.testEdgeCases(HelpFormatterTest_Method_203_Run_20231025_193245.java:46)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 33 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
commons-cli-master;222;Execution Error after after 2 repairs;1;" Failures (1):   JUnit Vintage:TypeHandlerTest_Method_222_Run_20231025_193245:testCreateURL_malformedURL     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_222_Run_20231025_193245', methodName = 'testCreateURL_malformedURL', methodParameterTypes = '']     => java.lang.AssertionError: Expected test to throw (an instance of java.net.MalformedURLException and exception with message a string containing ""Unable to parse the URL: http://www.example.com:8080/path?query=value"")        org.junit.Assert.fail(Assert.java:89)        org.junit.rules.ExpectedException.failDueToMissingException(ExpectedException.java:278)        org.junit.rules.ExpectedException.access$100(ExpectedException.java:111)        org.junit.rules.ExpectedException$ExpectedExceptionStatement.evaluate(ExpectedException.java:264)        org.junit.runners.ParentRunner$3.evaluate(ParentRunner.java:306)        org.junit.runners.BlockJUnit4ClassRunner$1.evaluate(BlockJUnit4ClassRunner.java:100)        org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:366)        org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:103)        org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:63)        org.junit.runners.ParentRunner$4.run(ParentRunner.java:331)        [...]  Test run finished after 23 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  "
commons-cli-master;192;Compilation Successful Round 0;0;
commons-cli-master;220;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_220_Run_20231025_193245.java:28: error: local variables referenced from a lambda expression must be final or effectively final         assertThrows(ParseException.class, () -> TypeHandler.createNumber(str));                                                                           ^ 1 error "
commons-cli-master;200;Compilation Successful Round 1;0;
commons-cli-master;208;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_208_Run_20231025_193245.java:23: error: incompatible types: String cannot be converted to int         formatter.setLeftPadding(""abc"");                                  ^ Note: Some messages have been simplified; recompile with -Xdiags:verbose to get full output 1 error "
commons-cli-master;230;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;230;Execution Error after after 1 repairs;1;" Failures (1):   JUnit Jupiter:AmbiguousOptionExceptionTest_Method_230_Run_20231025_193245:testGetMatchingOptionsWhenInputCollectionIsNull()     MethodSource [className = 'org.apache.commons.cli.AmbiguousOptionExceptionTest_Method_230_Run_20231025_193245', methodName = 'testGetMatchingOptionsWhenInputCollectionIsNull', methodParameterTypes = '']     => java.lang.NullPointerException: Cannot invoke ""java.util.Collection.iterator()"" because ""matchingOptions"" is null        org.apache.commons.cli.AmbiguousOptionException.createMessage(AmbiguousOptionException.java:46)        org.apache.commons.cli.AmbiguousOptionException.<init>(AmbiguousOptionException.java:70)        org.apache.commons.cli.AmbiguousOptionExceptionTest_Method_230_Run_20231025_193245.testGetMatchingOptionsWhenInputCollectionIsNull(AmbiguousOptionExceptionTest_Method_230_Run_20231025_193245.java:31)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        [...]  Test run finished after 35 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  "
commons-cli-master;216;Compilation Successful Round 1;0;
commons-cli-master;195;Compilation Error during Execution Repair Round 2;1;
