project_name,method_id,event,result_code,add_info
commons-cli-master;79;Execution Error after after 2 repairs;1; Failures (1):   JUnit Jupiter:OptionTest_Method_79_Run_20231024_114151:testGetId()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_79_Run_20231024_114151', methodName = 'testGetId', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <0> but was: <97>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:150)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:145)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:528)        org.apache.commons.cli.OptionTest_Method_79_Run_20231024_114151.testGetId(OptionTest_Method_79_Run_20231024_114151.java:28)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 94 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;91;Compilation Successful Round 0;0;
commons-cli-master;12;Compilation Successful Round 2;0;
commons-cli-master;66;Class Name Extraction Error;1;
commons-cli-master;81;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_81_Run_20231024_114151.java:21: error: local variables referenced from a lambda expression must be final or effectively final         Assertions.assertThrows(IllegalArgumentException.class, () -> option.getLongOpt());                                                                       ^ 1 error "
commons-cli-master;69;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_69_Run_20231024_114151.java:21: error: no suitable method found for thenReturn(ArrayList<String>)         when(option.getArgs()).thenReturn(new ArrayList<String>());                               ^     method OngoingStubbing.thenReturn(Integer) is not applicable       (argument mismatch; ArrayList<String> cannot be converted to Integer)     method OngoingStubbing.thenReturn(Integer,Integer...) is not applicable       (argument mismatch; ArrayList<String> cannot be converted to Integer) /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_69_Run_20231024_114151.java:22: error: no suitable method found for thenReturn(ArrayList<String>)         when(option.getValues()).thenReturn(new ArrayList<String>());                                 ^     method OngoingStubbing.thenReturn(String[]) is not applicable       (argument mismatch; ArrayList<String> cannot be converted to String[])     method OngoingStubbing.thenReturn(String[],String[]...) is not applicable       (argument mismatch; ArrayList<String> cannot be converted to String[]) /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_69_Run_20231024_114151.java:38: error: no suitable method found for thenReturn(ArrayList<String>)         when(option.getArgs()).thenReturn(new ArrayList<String>(1));                               ^     method OngoingStubbing.thenReturn(Integer) is not applicable       (argument mismatch; ArrayList<String> cannot be converted to Integer)     method OngoingStubbing.thenReturn(Integer,Integer...) is not applicable       (argument mismatch; ArrayList<String> cannot be converted to Integer) /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_69_Run_20231024_114151.java:43: error: no suitable method found for thenReturn(ArrayList<String>)         when(option.getArgs()).thenReturn(new ArrayList<String>(1));                               ^     method OngoingStubbing.thenReturn(Integer) is not applicable       (argument mismatch; ArrayList<String> cannot be converted to Integer)     method OngoingStubbing.thenReturn(Integer,Integer...) is not applicable       (argument mismatch; ArrayList<String> cannot be converted to Integer) /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_69_Run_20231024_114151.java:48: error: no suitable method found for thenReturn(ArrayList<String>)         when(option.getArgs()).thenReturn(new ArrayList<String>(1));                               ^     method OngoingStubbing.thenReturn(Integer) is not applicable       (argument mismatch; ArrayList<String> cannot be converted to Integer)     method OngoingStubbing.thenReturn(Integer,Integer...) is not applicable       (argument mismatch; ArrayList<String> cannot be converted to Integer) 5 errors "
commons-cli-master;97;Class Name Extraction Error;1;
commons-cli-master;91;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;91;Execution Error after after 0 repairs;1; Failures (1):   JUnit Jupiter:OptionTest_Method_91_Run_20231024_114151:testHasArgName()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_91_Run_20231024_114151', methodName = 'testHasArgName', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <true> but was: <false>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertTrue.failNotTrue(AssertTrue.java:63)        org.junit.jupiter.api.AssertTrue.assertTrue(AssertTrue.java:36)        org.junit.jupiter.api.AssertTrue.assertTrue(AssertTrue.java:31)        org.junit.jupiter.api.Assertions.assertTrue(Assertions.java:180)        org.apache.commons.cli.OptionTest_Method_91_Run_20231024_114151.testHasArgName(OptionTest_Method_91_Run_20231024_114151.java:13)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 58 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;74;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_74_Run_20231024_114151.java:4: error: class Option is public, should be declared in a file named Option.java public class Option {        ^ 1 error 
commons-cli-master;75;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_75_Run_20231024_114151.java:4: error: class Option is public, should be declared in a file named Option.java public class Option {        ^ 1 error 
commons-cli-master;12;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;12;Execution Error after after 0 repairs;1; Failures (2):   JUnit Jupiter:OptionsTest_Method_12_Run_20231024_114151:testGetRequiredOptions_multipleRequiredOptions()     MethodSource [className = 'org.apache.commons.cli.OptionsTest_Method_12_Run_20231024_114151', methodName = 'testGetRequiredOptions_multipleRequiredOptions', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <2> but was: <1>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:150)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:145)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:528)        org.apache.commons.cli.OptionsTest_Method_12_Run_20231024_114151.testGetRequiredOptions_multipleRequiredOptions(OptionsTest_Method_12_Run_20231024_114151.java:39)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:OptionsTest_Method_12_Run_20231024_114151:testGetRequiredOptions_oneRequiredOption()     MethodSource [className = 'org.apache.commons.cli.OptionsTest_Method_12_Run_20231024_114151', methodName = 'testGetRequiredOptions_oneRequiredOption', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <Mock for Option, hashCode: 1564078808> but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.OptionsTest_Method_12_Run_20231024_114151.testGetRequiredOptions_oneRequiredOption(OptionsTest_Method_12_Run_20231024_114151.java:26)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 1025 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
commons-cli-master;103;Class Name Extraction Error;1;
commons-cli-master;80;Compilation Successful Round 0;0;
commons-cli-master;30;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/PosixParserTest_Method_30_Run_20231024_114151.java:3: error: class PosixParser is public, should be declared in a file named PosixParser.java public class PosixParser {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/PosixParserTest_Method_30_Run_20231024_114151.java:4: error: cannot find symbol     private List<String> tokens = new ArrayList<>();             ^   symbol:   class List   location: class PosixParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/PosixParserTest_Method_30_Run_20231024_114151.java:7: error: cannot find symbol     public List<String> getTokens() {            ^   symbol:   class List   location: class PosixParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/PosixParserTest_Method_30_Run_20231024_114151.java:31: error: cannot find symbol     public void gobble(Iterator<String> iter) {                        ^   symbol:   class Iterator   location: class PosixParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/PosixParserTest_Method_30_Run_20231024_114151.java:4: error: cannot find symbol     private List<String> tokens = new ArrayList<>();                                       ^   symbol:   class ArrayList   location: class PosixParser 5 errors "
commons-cli-master;82;Compilation Successful Round 0;0;
commons-cli-master;82;Execution Successful after 0 repairs;0;
commons-cli-master;83;Class Name Extraction Error;1;
commons-cli-master;78;Execution Error after after 2 repairs;1;" Failures (1):   JUnit Jupiter:OptionTest_Method_78_Run_20231024_114151:testGetDescriptionWithNullDescription()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_78_Run_20231024_114151', methodName = 'testGetDescriptionWithNullDescription', methodParameterTypes = '']     => java.lang.NullPointerException: Cannot invoke ""String.isEmpty()"" because the return value of ""org.apache.commons.cli.Option.getDescription()"" is null        org.apache.commons.cli.OptionTest_Method_78_Run_20231024_114151.testGetDescriptionWithNullDescription(OptionTest_Method_78_Run_20231024_114151.java:28)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]  Test run finished after 597 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  "
commons-cli-master;38;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_38_Run_20231024_114151.java:41: error: incompatible types: void cannot be converted to List<String>         List<String> actualTokens = parser.handleConcatenatedOptions(options.toString());                                                                     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_38_Run_20231024_114151.java:49: error: incompatible types: void cannot be converted to List<String>         actualTokens = parser.handleConcatenatedOptions(options.toString());                                                        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_38_Run_20231024_114151.java:58: error: incompatible types: void cannot be converted to List<String>         actualTokens = parser.handleConcatenatedOptions(options.toString());                                                        ^ 3 errors "
commons-cli-master;98;Compilation Successful Round 0;0;
commons-cli-master;107;Compilation Successful Round 0;0;
commons-cli-master;58;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_58_Run_20231024_114151.java:20: error: cannot find symbol         when(parser.parse(args)).thenReturn(new DefaultParser.ParsedArgs(args));                                                              ^   symbol:   class ParsedArgs   location: class DefaultParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_58_Run_20231024_114151.java:20: error: no suitable method found for parse(String[])         when(parser.parse(args)).thenReturn(new DefaultParser.ParsedArgs(args));                    ^     method DefaultParser.parse(Options,String[]) is not applicable       (actual and formal argument lists differ in length)     method DefaultParser.parse(Options,String[],boolean) is not applicable       (actual and formal argument lists differ in length)     method DefaultParser.parse(Options,String[],Properties) is not applicable       (actual and formal argument lists differ in length)     method DefaultParser.parse(Options,String[],Properties,boolean) is not applicable       (actual and formal argument lists differ in length) /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_58_Run_20231024_114151.java:21: error: cannot find symbol         assertEquals(new DefaultParser.ParsedArgs(args), parser.parse(args));                                       ^   symbol:   class ParsedArgs   location: class DefaultParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_58_Run_20231024_114151.java:21: error: no suitable method found for parse(String[])         assertEquals(new DefaultParser.ParsedArgs(args), parser.parse(args));                                                                ^     method DefaultParser.parse(Options,String[]) is not applicable       (actual and formal argument lists differ in length)     method DefaultParser.parse(Options,String[],boolean) is not applicable       (actual and formal argument lists differ in length)     method DefaultParser.parse(Options,String[],Properties) is not applicable       (actual and formal argument lists differ in length)     method DefaultParser.parse(Options,String[],Properties,boolean) is not applicable       (actual and formal argument lists differ in length) 4 errors "
commons-cli-master;89;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_89_Run_20231024_114151.java:9: error: cannot find symbol     @Test      ^   symbol:   class Test   location: class OptionTest_Method_89_Run_20231024_114151 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_89_Run_20231024_114151.java:11: error: cannot find symbol         Option option = Mockito.mock(Option.class);                         ^   symbol:   variable Mockito   location: class OptionTest_Method_89_Run_20231024_114151 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_89_Run_20231024_114151.java:12: error: cannot find symbol         Mockito.when(option.getValuesList()).thenReturn(new ArrayList<>());         ^   symbol:   variable Mockito   location: class OptionTest_Method_89_Run_20231024_114151 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_89_Run_20231024_114151.java:15: error: cannot find symbol         Mockito.when(option.getValuesList()).thenReturn(Arrays.asList(""value1""));         ^   symbol:   variable Mockito   location: class OptionTest_Method_89_Run_20231024_114151 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_89_Run_20231024_114151.java:15: error: cannot find symbol         Mockito.when(option.getValuesList()).thenReturn(Arrays.asList(""value1""));                                                         ^   symbol:   variable Arrays   location: class OptionTest_Method_89_Run_20231024_114151 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_89_Run_20231024_114151.java:19: error: cannot find symbol         Mockito.when(option.getValuesList()).thenReturn(Arrays.asList(""value1"", ""value2""));         ^   symbol:   variable Mockito   location: class OptionTest_Method_89_Run_20231024_114151 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_89_Run_20231024_114151.java:19: error: cannot find symbol         Mockito.when(option.getValuesList()).thenReturn(Arrays.asList(""value1"", ""value2""));                                                         ^   symbol:   variable Arrays   location: class OptionTest_Method_89_Run_20231024_114151 7 errors "
commons-cli-master;80;Execution Successful after 1 repairs;0;
commons-cli-master;76;Compilation Successful Round 0;0;
commons-cli-master;104;Class Name Extraction Error;1;
commons-cli-master;111;Compilation Successful Round 0;0;
commons-cli-master;68;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_68_Run_20231024_114151.java:34: error: cannot find symbol         assertEquals(option, builtOption.getOption());                                         ^   symbol:   method getOption()   location: variable builtOption of type Option 1 error "
commons-cli-master;56;Compilation Successful Round 3;0;
commons-cli-master;56;Execution Successful after 0 repairs;0;
commons-cli-master;117;Class Name Extraction Error;1;
commons-cli-master;85;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_85_Run_20231024_114151.java:21: error: cannot find symbol         when(option.isValueRequired()).thenReturn(false);                    ^   symbol:   method isValueRequired()   location: variable option of type Option /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_85_Run_20231024_114151.java:28: error: cannot find symbol         when(option.isValueRequired()).thenReturn(true);                    ^   symbol:   method isValueRequired()   location: variable option of type Option /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_85_Run_20231024_114151.java:36: error: cannot find symbol         when(option.isValueRequired()).thenReturn(true);                    ^   symbol:   method isValueRequired()   location: variable option of type Option /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_85_Run_20231024_114151.java:47: error: cannot find symbol         when(option.isValueRequired()).thenReturn(true);                    ^   symbol:   method isValueRequired()   location: variable option of type Option 4 errors "
commons-cli-master;36;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_36_Run_20231024_114151.java:26: error: getLongPrefix(String) has private access in DefaultParser         String actualPrefix = parser.getLongPrefix(token);                                     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_36_Run_20231024_114151.java:32: error: getLongPrefix(String) has private access in DefaultParser         actualPrefix = parser.getLongPrefix(token);                              ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_36_Run_20231024_114151.java:38: error: getLongPrefix(String) has private access in DefaultParser         actualPrefix = parser.getLongPrefix(token);                              ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_36_Run_20231024_114151.java:43: error: getLongPrefix(String) has private access in DefaultParser         actualPrefix = parser.getLongPrefix(token);                              ^ Note: /Users/florianmende/Documents/Development/thesis/implementation/build/compiled_projects/commons-cli-master/commons-cli-1.6.0-SNAPSHOT-sources.jar(/org/apache/commons/cli/DefaultParser.java) uses unchecked or unsafe operations. Note: Recompile with -Xlint:unchecked for details. 4 errors "
commons-cli-master;14;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionsTest_Method_14_Run_20231024_114151.java:26: error: cannot find symbol         when(util.stripLeadingHyphens(opt)).thenReturn(opt);         ^   symbol:   method when(String)   location: class OptionsTest_Method_14_Run_20231024_114151 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionsTest_Method_14_Run_20231024_114151.java:27: error: cannot find symbol         assertTrue(options.hasOption(opt));         ^   symbol:   method assertTrue(boolean)   location: class OptionsTest_Method_14_Run_20231024_114151 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionsTest_Method_14_Run_20231024_114151.java:39: error: cannot find symbol         when(util.stripLeadingHyphens(opt)).thenReturn(opt);         ^   symbol:   method when(String)   location: class OptionsTest_Method_14_Run_20231024_114151 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionsTest_Method_14_Run_20231024_114151.java:40: error: cannot find symbol         assertTrue(options.hasOption(opt));         ^   symbol:   method assertTrue(boolean)   location: class OptionsTest_Method_14_Run_20231024_114151 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionsTest_Method_14_Run_20231024_114151.java:55: error: cannot find symbol         when(util.stripLeadingHyphens(opt)).thenReturn(opt);         ^   symbol:   method when(String)   location: class OptionsTest_Method_14_Run_20231024_114151 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionsTest_Method_14_Run_20231024_114151.java:56: error: cannot find symbol         assertFalse(options.hasOption(opt));         ^   symbol:   method assertFalse(boolean)   location: class OptionsTest_Method_14_Run_20231024_114151 6 errors "
commons-cli-master;84;Compilation Successful Round 0;0;
commons-cli-master;107;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;107;Execution Error after after 0 repairs;1; Failures (2):   JUnit Jupiter:OptionTest_Method_107_Run_20231024_114151:testSetTypeInvalid()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_107_Run_20231024_114151', methodName = 'testSetTypeInvalid', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.IllegalArgumentException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.OptionTest_Method_107_Run_20231024_114151.testSetTypeInvalid(OptionTest_Method_107_Run_20231024_114151.java:28)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]   JUnit Jupiter:OptionTest_Method_107_Run_20231024_114151:testSetTypeNull()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_107_Run_20231024_114151', methodName = 'testSetTypeNull', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.IllegalArgumentException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.OptionTest_Method_107_Run_20231024_114151.testSetTypeNull(OptionTest_Method_107_Run_20231024_114151.java:22)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 48 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
commons-cli-master;99;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_99_Run_20231024_114151.java:10: error: class Option is public, should be declared in a file named Option.java public class Option {        ^ 1 error 
commons-cli-master;88;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_88_Run_20231024_114151.java:5: error: class OptionTest is public, should be declared in a file named OptionTest.java public class OptionTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_88_Run_20231024_114151.java:8: error: cannot find symbol         assertEquals(option.getValueSeparator(), option.getValueSeparator());         ^   symbol:   method assertEquals(char,char)   location: class OptionTest 2 errors "
