project_name,method_id,event,result_code,add_info
commons-cli-master;209;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_209_Run_20231017_194539.java:10: error: class HelpFormatterTest is public, should be declared in a file named HelpFormatterTest.java public class HelpFormatterTest {        ^ 1 error 
commons-cli-master;221;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;221;Execution Error after after 0 repairs;1; Failures (1):   JUnit Vintage:TypeHandlerTest_Method_221_Run_20231017_194539:testCreateObject     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_221_Run_20231017_194539', methodName = 'testCreateObject', methodParameterTypes = '']     => org.apache.commons.cli.ParseException: Unable to find the class: MyClass        org.apache.commons.cli.TypeHandler.createClass(TypeHandler.java:43)        org.apache.commons.cli.TypeHandlerTest_Method_221_Run_20231017_194539.testCreateObject(TypeHandlerTest_Method_221_Run_20231017_194539.java:13)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:56)        org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)        [...]  Test run finished after 24 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         2 tests found           ] [         0 tests skipped         ] [         2 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         1 tests failed          ]  
commons-cli-master;210;Class Name Extraction Error;1;
commons-cli-master;140;Compilation Successful Round 1;0;
commons-cli-master;140;Execution Successful after 0 repairs;0;
commons-cli-master;206;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_206_Run_20231017_194539.java:13: error: cannot find symbol         assertEquals(""argName"", formatter.getArgName());         ^   symbol:   method assertEquals(String,String)   location: class HelpFormatterTest_Method_206_Run_20231017_194539 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_206_Run_20231017_194539.java:20: error: cannot find symbol         assertEquals("""", formatter.getArgName());         ^   symbol:   method assertEquals(String,String)   location: class HelpFormatterTest_Method_206_Run_20231017_194539 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_206_Run_20231017_194539.java:27: error: cannot find symbol         assertNull(formatter.getArgName());         ^   symbol:   method assertNull(String)   location: class HelpFormatterTest_Method_206_Run_20231017_194539 3 errors "
commons-cli-master;191;Compilation Successful Round 2;0;
commons-cli-master;229;Compilation Successful Round 1;0;
commons-cli-master;202;Compilation Successful Round 0;0;
commons-cli-master;198;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;198;Execution Error after after 1 repairs;1; Failures (3):   JUnit Jupiter:HelpFormatterTest_Method_198_Run_20231017_194539:testPrintUsageWithLargeWidth()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_198_Run_20231017_194539', methodName = 'testPrintUsageWithLargeWidth', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <myCommand -a -b -c> but was: <>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_198_Run_20231017_194539.testPrintUsageWithLargeWidth(HelpFormatterTest_Method_198_Run_20231017_194539.java:33)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_198_Run_20231017_194539:testPrintUsageWithExactWidth()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_198_Run_20231017_194539', methodName = 'testPrintUsageWithExactWidth', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <myCommand -a -b -c> but was: <>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_198_Run_20231017_194539.testPrintUsageWithExactWidth(HelpFormatterTest_Method_198_Run_20231017_194539.java:75)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_198_Run_20231017_194539:testPrintUsageWithSmallWidth()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_198_Run_20231017_194539', methodName = 'testPrintUsageWithSmallWidth', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <true> but was: <false>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertTrue.failNotTrue(AssertTrue.java:63)        org.junit.jupiter.api.AssertTrue.assertTrue(AssertTrue.java:36)        org.junit.jupiter.api.AssertTrue.assertTrue(AssertTrue.java:31)        org.junit.jupiter.api.Assertions.assertTrue(Assertions.java:180)        org.apache.commons.cli.HelpFormatterTest_Method_198_Run_20231017_194539.testPrintUsageWithSmallWidth(HelpFormatterTest_Method_198_Run_20231017_194539.java:54)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 570 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
commons-cli-master;202;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;202;Execution Error after after 0 repairs;1; Failures (3):   JUnit Jupiter:HelpFormatterTest_Method_202_Run_20231017_194539:testWrapText()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_202_Run_20231017_194539', methodName = 'testWrapText', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <  -a, --aaa       Option a   -b, --bbb       Option b   -c, --ccc       Option c > but was: <  -a,--aaa  Option a   -b,--bbb  <arg>  Option b   -c,--ccc  Option c>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_202_Run_20231017_194539.testWrapText(HelpFormatterTest_Method_202_Run_20231017_194539.java:75)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_202_Run_20231017_194539:testSortOptions()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_202_Run_20231017_194539', methodName = 'testSortOptions', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <  -a, --aaa      Option a   -b, --bbb <arg> Option b   -c, --ccc      Option c > but was: <  -a,--aaa        Option a   -b,--bbb <arg>  Option b   -c,--ccc        Option c>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_202_Run_20231017_194539.testSortOptions(HelpFormatterTest_Method_202_Run_20231017_194539.java:53)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_202_Run_20231017_194539:testRenderOptions()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_202_Run_20231017_194539', methodName = 'testRenderOptions', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <  -a, --aaa      Option a   -b, --bbb <arg> Option b   -c, --ccc      Option c > but was: <  -a,--aaa        Option a   -b,--bbb <arg>  Option b   -c,--ccc        Option c>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_202_Run_20231017_194539.testRenderOptions(HelpFormatterTest_Method_202_Run_20231017_194539.java:34)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 34 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
commons-cli-master;229;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;229;Execution Error after after 0 repairs;1; Failures (1):   JUnit Jupiter:AmbiguousOptionExceptionTest_Method_229_Run_20231017_194539:testCreateMessage()     MethodSource [className = 'org.apache.commons.cli.AmbiguousOptionExceptionTest_Method_229_Run_20231017_194539', methodName = 'testCreateMessage', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <Ambiguous option: 'option'  (could be: )> but was: <Ambiguous option: 'option'  (could be)>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.AmbiguousOptionExceptionTest_Method_229_Run_20231017_194539.testCreateMessage(AmbiguousOptionExceptionTest_Method_229_Run_20231017_194539.java:42)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 33 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;214;Compilation Successful Round 1;0;
commons-cli-master;195;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_195_Run_20231017_194539.java:7: error: class HelpFormatterTest is public, should be declared in a file named HelpFormatterTest.java public class HelpFormatterTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_195_Run_20231017_194539.java:18: error: cannot find symbol         PrintWriter printWriter = new PrintWriter(System.out);         ^   symbol:   class PrintWriter   location: class HelpFormatterTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_195_Run_20231017_194539.java:18: error: cannot find symbol         PrintWriter printWriter = new PrintWriter(System.out);                                       ^   symbol:   class PrintWriter   location: class HelpFormatterTest 3 errors "
commons-cli-master;225;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_225_Run_20231017_194539.java:31: error: cannot find symbol                 fileInputStreamMock.when(() -> file.createInputStream()).thenReturn(fileInputStream);                                                    ^   symbol:   method createInputStream()   location: variable file of type File 1 error "
commons-cli-master;218;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_218_Run_20231017_194539.java:5: error: class, interface, enum, or record expected <dependency> ^ 1 error 
commons-cli-master;214;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;214;Execution Error after after 1 repairs;1; Failures (1):   JUnit Jupiter:HelpFormatterTest_Method_214_Run_20231017_194539:testSetSyntaxPrefixWithNullString()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_214_Run_20231017_194539', methodName = 'testSetSyntaxPrefixWithNullString', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.IllegalArgumentException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.HelpFormatterTest_Method_214_Run_20231017_194539.testSetSyntaxPrefixWithNullString(HelpFormatterTest_Method_214_Run_20231017_194539.java:22)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 38 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;203;Compilation Successful Round 0;0;
commons-cli-master;203;Execution Successful after 0 repairs;0;
commons-cli-master;211;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_211_Run_20231017_194539.java:4: error: interface HelpFormatterTest is public, should be declared in a file named HelpFormatterTest.java public interface HelpFormatterTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_211_Run_20231017_194539.java:6: error: cannot find symbol     @Test      ^   symbol:   class Test   location: interface HelpFormatterTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_211_Run_20231017_194539.java:9: error: cannot find symbol     @Test      ^   symbol:   class Test   location: interface HelpFormatterTest 3 errors 
commons-cli-master;222;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_222_Run_20231017_194539.java:22: error: variable expectedURL might not have been initialized         assertEquals(expectedURL, actualURL);                      ^ 1 error "
commons-cli-master;226;Class Name Extraction Error;1;
commons-cli-master;199;Compilation Successful Round 0;0;
commons-cli-master;191;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;191;Execution Error after after 0 repairs;1;" Failures (3):   JUnit Vintage:HelpFormatterTest_Method_191_Run_20231017_194539:testPrintHelp_correctSyntax     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_191_Run_20231017_194539', methodName = 'testPrintHelp_correctSyntax', methodParameterTypes = '']     => Argument(s) are different! Wanted: pw.println(""Usage: myapp [options]""); -> at java.base/java.io.PrintWriter.println(PrintWriter.java:819) Actual invocations have different arguments: pw.println(""usage: myapp [options]""); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644) pw.println(""Usage:""); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644) pw.println(""""); -> at org.apache.commons.cli.HelpFormatter.printOptions(HelpFormatter.java:560) pw.println(""Options:""); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644)         java.base/java.io.PrintWriter.println(PrintWriter.java:819)        org.apache.commons.cli.HelpFormatterTest_Method_191_Run_20231017_194539.testPrintHelp_correctSyntax(HelpFormatterTest_Method_191_Run_20231017_194539.java:35)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:56)        org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)        [...]   JUnit Vintage:HelpFormatterTest_Method_191_Run_20231017_194539:testPrintHelp_correctHeaderAndFooter     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_191_Run_20231017_194539', methodName = 'testPrintHelp_correctHeaderAndFooter', methodParameterTypes = '']     => Argument(s) are different! Wanted: pw.println(""Usage: myapp [options]""); -> at java.base/java.io.PrintWriter.println(PrintWriter.java:819) Actual invocations have different arguments: pw.println(""usage: myapp [options]""); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644) pw.println(""Usage:""); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644) pw.println(""""); -> at org.apache.commons.cli.HelpFormatter.printOptions(HelpFormatter.java:560) pw.println(""Options:""); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644)         java.base/java.io.PrintWriter.println(PrintWriter.java:819)        org.apache.commons.cli.HelpFormatterTest_Method_191_Run_20231017_194539.testPrintHelp_correctHeaderAndFooter(HelpFormatterTest_Method_191_Run_20231017_194539.java:52)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:56)        org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)        [...]   JUnit Vintage:HelpFormatterTest_Method_191_Run_20231017_194539:testPrintHelp_correctOptionsAndDescriptions     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_191_Run_20231017_194539', methodName = 'testPrintHelp_correctOptionsAndDescriptions', methodParameterTypes = '']     => Argument(s) are different! Wanted: pw.println(     ""Usage: myapp [options]"" ); -> at java.base/java.io.PrintWriter.println(PrintWriter.java:819) Actual invocations have different arguments: pw.println(     ""usage: myapp [options]"" ); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644) pw.println(     ""Usage:"" ); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644) pw.println(     ""  -h,--help       print this help message   -v,--version    print the version number"" ); -> at org.apache.commons.cli.HelpFormatter.printOptions(HelpFormatter.java:560) pw.println(     ""Options:"" ); -> at org.apache.commons.cli.HelpFormatter.printWrapped(HelpFormatter.java:644)         java.base/java.io.PrintWriter.println(PrintWriter.java:819)        org.apache.commons.cli.HelpFormatterTest_Method_191_Run_20231017_194539.testPrintHelp_correctOptionsAndDescriptions(HelpFormatterTest_Method_191_Run_20231017_194539.java:73)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:56)        org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)        [...]  Test run finished after 540 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  "
commons-cli-master;230;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AmbiguousOptionExceptionTest_Method_230_Run_20231017_194539.java:4: error: class AmbiguousOptionExceptionTest is public, should be declared in a file named AmbiguousOptionExceptionTest.java public class AmbiguousOptionExceptionTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AmbiguousOptionExceptionTest_Method_230_Run_20231017_194539.java:6: error: cannot find symbol         AmbiguousOptionException exception = new AmbiguousOptionException(""option"", new ArrayList<String>(""matchingOption1"", ""matchingOption2""));                                                                                         ^   symbol:   class ArrayList   location: class AmbiguousOptionExceptionTest 2 errors "
commons-cli-master;219;Compilation Successful Round 0;0;
commons-cli-master;199;Compilation Error during Execution Repair Round 1;1;
