project_name,method_id,event,result_code,add_info
commons-cli-master;21;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionGroupTest_Method_21_Run_20231019_142921.java:4: error: class OptionGroupTest is public, should be declared in a file named OptionGroupTest.java public class OptionGroupTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionGroupTest_Method_21_Run_20231019_142921.java:6: error: cannot find symbol     @Test      ^   symbol:   class Test   location: class OptionGroupTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionGroupTest_Method_21_Run_20231019_142921.java:11: error: cannot find symbol         Option option = mock(Option.class);                         ^   symbol:   method mock(Class<Option>)   location: class OptionGroupTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionGroupTest_Method_21_Run_20231019_142921.java:12: error: cannot find symbol         when(option.getKey()).thenReturn(""option"");         ^   symbol:   method when(String)   location: class OptionGroupTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionGroupTest_Method_21_Run_20231019_142921.java:14: error: cannot find symbol         assertEquals(""option"", optionGroup.getSelected());         ^   symbol:   method assertEquals(String,String)   location: class OptionGroupTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionGroupTest_Method_21_Run_20231019_142921.java:18: error: cannot find symbol         assertNull(optionGroup.getSelected());         ^   symbol:   method assertNull(String)   location: class OptionGroupTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionGroupTest_Method_21_Run_20231019_142921.java:21: error: cannot find symbol         Option option2 = mock(Option.class);                          ^   symbol:   method mock(Class<Option>)   location: class OptionGroupTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionGroupTest_Method_21_Run_20231019_142921.java:22: error: cannot find symbol         when(option2.getKey()).thenReturn(""option2"");         ^   symbol:   method when(String)   location: class OptionGroupTest /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionGroupTest_Method_21_Run_20231019_142921.java:24: error: cannot find symbol         assertThrows(AlreadySelectedException.class, () -> optionGroup.setSelected(option));         ^   symbol:   method assertThrows(Class<AlreadySelectedException>,()->option[...]tion))   location: class OptionGroupTest 9 errors "
commons-cli-master;14;Compilation Successful Round 0;0;
commons-cli-master;14;Execution Successful after 0 repairs;0;
commons-cli-master;26;Other Error;1;name 'method_id' is not defined
commons-cli-master;2;Compilation Successful Round 2;0;
commons-cli-master;33;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_33_Run_20231019_142921.java:33: error: cannot find symbol         assertEquals(true, builder.getAllowPartialMatching());                                   ^   symbol:   method getAllowPartialMatching()   location: variable builder of type Builder /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_33_Run_20231019_142921.java:34: error: cannot find symbol         assertEquals(null, builder.getStripLeadingAndTrailingQuotes());                                   ^   symbol:   method getStripLeadingAndTrailingQuotes()   location: variable builder of type Builder /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_33_Run_20231019_142921.java:42: error: cannot find symbol         assertEquals(true, newParser.getAllowPartialMatching());                                     ^   symbol:   method getAllowPartialMatching()   location: variable newParser of type DefaultParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_33_Run_20231019_142921.java:43: error: cannot find symbol         assertEquals(null, newParser.getStripLeadingAndTrailingQuotes());                                     ^   symbol:   method getStripLeadingAndTrailingQuotes()   location: variable newParser of type DefaultParser Note: /Users/florianmende/Documents/Development/thesis/implementation/build/compiled_projects/commons-cli-master/commons-cli-1.6.0-SNAPSHOT-sources.jar(/org/apache/commons/cli/DefaultParser.java) uses unchecked or unsafe operations. Note: Recompile with -Xlint:unchecked for details. 4 errors "
commons-cli-master;2;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;2;Execution Error after after 0 repairs;1; Failures (1):   JUnit Jupiter:OptionsTest_Method_2_Run_20231019_142921:testAddOption()     MethodSource [className = 'org.apache.commons.cli.OptionsTest_Method_2_Run_20231019_142921', methodName = 'testAddOption', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.IllegalArgumentException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.OptionsTest_Method_2_Run_20231019_142921.testAddOption(OptionsTest_Method_2_Run_20231019_142921.java:27)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 38 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;39;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_39_Run_20231019_142921.java:6: error: cannot find symbol     @Test      ^   symbol:   class Test   location: class DefaultParserTest_Method_39_Run_20231019_142921 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_39_Run_20231019_142921.java:15: error: cannot find symbol     @Test      ^   symbol:   class Test   location: class DefaultParserTest_Method_39_Run_20231019_142921 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_39_Run_20231019_142921.java:24: error: cannot find symbol     @Test      ^   symbol:   class Test   location: class DefaultParserTest_Method_39_Run_20231019_142921 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_39_Run_20231019_142921.java:10: error: handleLongOption(String) has private access in DefaultParser         parser.handleLongOption(token);               ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_39_Run_20231019_142921.java:12: error: cannot find symbol         Mockito.verify(parser, Mockito.times(1)).handleLongOptionWithEqual(token);         ^   symbol:   variable Mockito   location: class DefaultParserTest_Method_39_Run_20231019_142921 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_39_Run_20231019_142921.java:12: error: cannot find symbol         Mockito.verify(parser, Mockito.times(1)).handleLongOptionWithEqual(token);                                ^   symbol:   variable Mockito   location: class DefaultParserTest_Method_39_Run_20231019_142921 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_39_Run_20231019_142921.java:19: error: handleLongOption(String) has private access in DefaultParser         parser.handleLongOption(token);               ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_39_Run_20231019_142921.java:21: error: cannot find symbol         Mockito.verify(parser, Mockito.times(1)).handleLongOptionWithoutEqual(token);         ^   symbol:   variable Mockito   location: class DefaultParserTest_Method_39_Run_20231019_142921 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_39_Run_20231019_142921.java:21: error: cannot find symbol         Mockito.verify(parser, Mockito.times(1)).handleLongOptionWithoutEqual(token);                                ^   symbol:   variable Mockito   location: class DefaultParserTest_Method_39_Run_20231019_142921 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_39_Run_20231019_142921.java:28: error: cannot find symbol         Assertions.assertThrows(ParseException.class, () -> parser.handleLongOption(token));         ^   symbol:   variable Assertions   location: class DefaultParserTest_Method_39_Run_20231019_142921 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_39_Run_20231019_142921.java:28: error: handleLongOption(String) has private access in DefaultParser         Assertions.assertThrows(ParseException.class, () -> parser.handleLongOption(token));                                                                   ^ Note: /Users/florianmende/Documents/Development/thesis/implementation/build/compiled_projects/commons-cli-master/commons-cli-1.6.0-SNAPSHOT-sources.jar(/org/apache/commons/cli/DefaultParser.java) uses unchecked or unsafe operations. Note: Recompile with -Xlint:unchecked for details. 11 errors "
commons-cli-master;54;Other Error;1;name 'method_id' is not defined
commons-cli-master;15;Compilation Successful Round 0;0;
commons-cli-master;15;Execution Successful after 0 repairs;0;
commons-cli-master;22;Compilation Successful Round 0;0;
commons-cli-master;51;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_51_Run_20231019_142921.java:3: error: class, interface, enum, or record expected src/main/java/org/apache/commons/cli/DefaultParser.java ^ 1 error 
