project_name,method_id,event,result_code,add_info
commons-cli-master;99;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_99_Run_20231023_204140.java:4: error: class OptionTest is public, should be declared in a file named OptionTest.java public class OptionTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_99_Run_20231023_204140.java:12: error: cannot find symbol             .type(Option.Type.STRING)                         ^   symbol:   variable Type   location: class Option 2 errors 
commons-cli-master;84;Compilation Successful Round 0;0;
commons-cli-master;108;Compilation Successful Round 0;0;
commons-cli-master;70;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_70_Run_20231023_204140.java:17: error: incompatible types: String cannot be converted to Builder         Option option = new Option(""option"");                                    ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_70_Run_20231023_204140.java:19: error: boolean cannot be dereferenced         option.acceptsArg().thenReturn(true);                            ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_70_Run_20231023_204140.java:20: error: cannot find symbol         option.getValues().thenReturn(values.toArray(new String[0]));                           ^   symbol:   method thenReturn(String[])   location: class String[] /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_70_Run_20231023_204140.java:22: error: add(String) has private access in Option         option.add(""value1"");               ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_70_Run_20231023_204140.java:26: error: add(String) has private access in Option         option.add(""value2"");               ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_70_Run_20231023_204140.java:30: error: add(String) has private access in Option         assertThrows(IllegalArgumentException.class, () -> option.add(""value3""));                                                                  ^ Note: Some messages have been simplified; recompile with -Xdiags:verbose to get full output 6 errors "
commons-cli-master;103;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;103;Execution Error after after 0 repairs;1; Failures (1):   JUnit Jupiter:OptionTest_Method_103_Run_20231023_204140:testSetDescription()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_103_Run_20231023_204140', methodName = 'testSetDescription', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <> but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.OptionTest_Method_103_Run_20231023_204140.testSetDescription(OptionTest_Method_103_Run_20231023_204140.java:22)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 44 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;131;Compilation Successful Round 0;0;
commons-cli-master;131;Execution Successful after 0 repairs;0;
commons-cli-master;44;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_44_Run_20231023_204140.java:7: error: class DefaultParser is public, should be declared in a file named DefaultParser.java public class DefaultParser {        ^ 1 error 
commons-cli-master;112;Compilation Successful Round 0;0;
commons-cli-master;112;Execution Successful after 0 repairs;0;
commons-cli-master;40;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_40_Run_20231023_204140.java:16: error: handleLongOptionWithEqual(String) has private access in DefaultParser         parser.handleLongOptionWithEqual(token);               ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_40_Run_20231023_204140.java:17: error: cannot find symbol         assertTrue(parser.hasOption(""L""));                          ^   symbol:   method hasOption(String)   location: variable parser of type DefaultParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_40_Run_20231023_204140.java:18: error: cannot find symbol         assertEquals(""V"", parser.getOptionValue(""L""));                                 ^   symbol:   method getOptionValue(String)   location: variable parser of type DefaultParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_40_Run_20231023_204140.java:24: error: handleLongOptionWithEqual(String) has private access in DefaultParser             parser.handleLongOptionWithEqual(token);                   ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_40_Run_20231023_204140.java:34: error: handleLongOptionWithEqual(String) has private access in DefaultParser             parser.handleLongOptionWithEqual(token);                   ^ Note: /Users/florianmende/Documents/Development/thesis/implementation/build/compiled_projects/commons-cli-master/commons-cli-1.6.0-SNAPSHOT-sources.jar(/org/apache/commons/cli/DefaultParser.java) uses unchecked or unsafe operations. Note: Recompile with -Xlint:unchecked for details. 5 errors "
commons-cli-master;42;Compilation Repair Prompt Construction Error Round 2;1;
commons-cli-master;133;Compilation Successful Round 0;0;
commons-cli-master;115;Compilation Successful Round 1;0;
commons-cli-master;135;Compilation Successful Round 0;0;
commons-cli-master;135;Execution Successful after 0 repairs;0;
commons-cli-master;87;Compilation Successful Round 3;0;
commons-cli-master;87;Execution Successful after 0 repairs;0;
commons-cli-master;89;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;89;Execution Error after after 1 repairs;1;" Failures (3):   JUnit Jupiter:OptionTest_Method_89_Run_20231023_204140:testGetValuesListMultipleArgs()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_89_Run_20231023_204140', methodName = 'testGetValuesListMultipleArgs', methodParameterTypes = '']     => org.mockito.exceptions.misusing.MissingMethodInvocationException:  when() requires an argument which has to be 'a method call on a mock'. For example:     when(mock.getArticles()).thenReturn(articles);  Also, this error might show up because: 1. you stub either of: final/private/equals()/hashCode() methods.    Those methods *cannot* be stubbed/verified.    Mocking methods declared on non-public parent classes is not supported. 2. inside when() you don't call method on mock but on some other object.         org.apache.commons.cli.OptionTest_Method_89_Run_20231023_204140.testGetValuesListMultipleArgs(OptionTest_Method_89_Run_20231023_204140.java:36)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]   JUnit Jupiter:OptionTest_Method_89_Run_20231023_204140:testGetValuesListNoArgs()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_89_Run_20231023_204140', methodName = 'testGetValuesListNoArgs', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <null> but was: <[]>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertNull.failNotNull(AssertNull.java:50)        org.junit.jupiter.api.AssertNull.assertNull(AssertNull.java:35)        org.junit.jupiter.api.AssertNull.assertNull(AssertNull.java:30)        org.junit.jupiter.api.Assertions.assertNull(Assertions.java:276)        org.apache.commons.cli.OptionTest_Method_89_Run_20231023_204140.testGetValuesListNoArgs(OptionTest_Method_89_Run_20231023_204140.java:18)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:OptionTest_Method_89_Run_20231023_204140:testGetValuesListOneArg()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_89_Run_20231023_204140', methodName = 'testGetValuesListOneArg', methodParameterTypes = '']     => org.mockito.exceptions.misusing.MissingMethodInvocationException:  when() requires an argument which has to be 'a method call on a mock'. For example:     when(mock.getArticles()).thenReturn(articles);  Also, this error might show up because: 1. you stub either of: final/private/equals()/hashCode() methods.    Those methods *cannot* be stubbed/verified.    Mocking methods declared on non-public parent classes is not supported. 2. inside when() you don't call method on mock but on some other object.         org.apache.commons.cli.OptionTest_Method_89_Run_20231023_204140.testGetValuesListOneArg(OptionTest_Method_89_Run_20231023_204140.java:26)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]  Test run finished after 410 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  "
