project_name,method_id,event,result_code,add_info
commons-cli-master;196;Execution Error after after 0 repairs;1; Failures (3):   JUnit Jupiter:HelpFormatterTest_Method_196_Run_20231025_183916:testPrintHelpWithAutoUsageTrue()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_196_Run_20231025_183916', methodName = 'testPrintHelpWithAutoUsageTrue', methodParameterTypes = '']     => java.lang.IllegalArgumentException: cmdLineSyntax not provided        org.apache.commons.cli.HelpFormatter.printHelp(HelpFormatter.java:476)        org.apache.commons.cli.HelpFormatter.printHelp(HelpFormatter.java:435)        org.apache.commons.cli.HelpFormatter.printHelp(HelpFormatter.java:543)        org.apache.commons.cli.HelpFormatterTest_Method_196_Run_20231025_183916.testPrintHelpWithAutoUsageTrue(HelpFormatterTest_Method_196_Run_20231025_183916.java:23)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        [...]   JUnit Jupiter:HelpFormatterTest_Method_196_Run_20231025_183916:testPrintHelpWithNullOptions()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_196_Run_20231025_183916', methodName = 'testPrintHelpWithNullOptions', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <options> but was: <cmdLineSyntax not provided>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_196_Run_20231025_183916.testPrintHelpWithNullOptions(HelpFormatterTest_Method_196_Run_20231025_183916.java:55)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_196_Run_20231025_183916:testPrintHelpWithAutoUsageFalse()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_196_Run_20231025_183916', methodName = 'testPrintHelpWithAutoUsageFalse', methodParameterTypes = '']     => java.lang.IllegalArgumentException: cmdLineSyntax not provided        org.apache.commons.cli.HelpFormatter.printHelp(HelpFormatter.java:476)        org.apache.commons.cli.HelpFormatter.printHelp(HelpFormatter.java:435)        org.apache.commons.cli.HelpFormatter.printHelp(HelpFormatter.java:543)        org.apache.commons.cli.HelpFormatterTest_Method_196_Run_20231025_183916.testPrintHelpWithAutoUsageFalse(HelpFormatterTest_Method_196_Run_20231025_183916.java:39)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        [...]  Test run finished after 466 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
commons-cli-master;220;Execution Error after after 2 repairs;1; Failures (1):   JUnit Vintage:TypeHandlerTest_Method_220_Run_20231025_183916:testCreateNumber     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_220_Run_20231025_183916', methodName = 'testCreateNumber', methodParameterTypes = '']     => java.lang.AssertionError        org.junit.Assert.fail(Assert.java:87)        org.junit.Assert.assertTrue(Assert.java:42)        org.junit.Assert.assertTrue(Assert.java:53)        org.apache.commons.cli.TypeHandlerTest_Method_220_Run_20231025_183916.testCreateNumber(TypeHandlerTest_Method_220_Run_20231025_183916.java:37)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        [...]  Test run finished after 20 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;224;Execution Successful after 1 repairs;0;
commons-cli-master;228;Compilation Successful Round 2;0;
commons-cli-master;199;Compilation Successful Round 3;0;
commons-cli-master;228;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;228;Execution Error after after 0 repairs;1; Failures (1):   JUnit Jupiter:MissingOptionExceptionTest_Method_228_Run_20231025_183916:testCreateMessage()     MethodSource [className = 'org.apache.commons.cli.MissingOptionExceptionTest_Method_228_Run_20231025_183916', methodName = 'testCreateMessage', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <Missing required option: option1, option2> but was: <Missing required options: option1, option2>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.MissingOptionExceptionTest_Method_228_Run_20231025_183916.testCreateMessage(MissingOptionExceptionTest_Method_228_Run_20231025_183916.java:30)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 32 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;212;Compilation Successful Round 1;0;
commons-cli-master;230;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AmbiguousOptionExceptionTest_Method_230_Run_20231025_183916.java:6: error: class AmbiguousOptionException is public, should be declared in a file named AmbiguousOptionException.java public class AmbiguousOptionException extends ParseException {        ^ 1 error 
commons-cli-master;212;Execution Error after after 2 repairs;1;" Failures (1):   JUnit Jupiter:HelpFormatterTest_Method_212_Run_20231025_183916:testSetOptionComparator()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_212_Run_20231025_183916', methodName = 'testSetOptionComparator', methodParameterTypes = '']     => org.mockito.exceptions.misusing.InvalidUseOfMatchersException:  Misplaced or misused argument matcher detected here:  -> at org.apache.commons.cli.HelpFormatterTest_Method_212_Run_20231025_183916.testSetOptionComparator(HelpFormatterTest_Method_212_Run_20231025_183916.java:43) -> at org.apache.commons.cli.HelpFormatterTest_Method_212_Run_20231025_183916.testSetOptionComparator(HelpFormatterTest_Method_212_Run_20231025_183916.java:43)  You cannot use argument matchers outside of verification or stubbing. Examples of correct usage of argument matchers:     when(mock.get(anyInt())).thenReturn(null);     doThrow(new RuntimeException()).when(mock).someVoidMethod(any());     verify(mock).someMethod(contains(""foo""))  This message may appear after an NullPointerException if the last matcher is returning an object  like any() but the stubbed method signature expect a primitive argument, in this case, use primitive alternatives.     when(mock.get(any())); // bad use, will raise NPE     when(mock.get(anyInt())); // correct usage use  Also, this error might show up because you use argument matchers with methods that cannot be mocked. Following methods *cannot* be stubbed/verified: final/private/equals()/hashCode(). Mocking methods declared on non-public parent classes is not supported.         org.apache.commons.cli.HelpFormatterTest_Method_212_Run_20231025_183916.testSetOptionComparator(HelpFormatterTest_Method_212_Run_20231025_183916.java:43)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]  Test run finished after 436 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  "
commons-cli-master;199;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;199;Execution Error after after 1 repairs;1; Failures (3):   JUnit Jupiter:HelpFormatterTest_Method_199_Run_20231025_183916:testPrintUsageWithOptionsAndGroups()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_199_Run_20231025_183916', methodName = 'testPrintUsageWithOptionsAndGroups', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <myapp [options]   -a, --alpha      alpha option   -b, --beta       beta option   -c, --gamma      gamma option> but was: <java.io.PrintWriter@3cc1435c>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_199_Run_20231025_183916.testPrintUsageWithOptionsAndGroups(HelpFormatterTest_Method_199_Run_20231025_183916.java:103)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_199_Run_20231025_183916:testPrintUsageWithNoOptions()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_199_Run_20231025_183916', methodName = 'testPrintUsageWithNoOptions', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <myapp> but was: <java.io.PrintWriter@3a6bb9bf>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_199_Run_20231025_183916.testPrintUsageWithNoOptions(HelpFormatterTest_Method_199_Run_20231025_183916.java:41)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_199_Run_20231025_183916:testPrintUsageWithOptionsButNoGroups()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_199_Run_20231025_183916', methodName = 'testPrintUsageWithOptionsButNoGroups', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <myapp [options]   -a, --alpha      alpha option   -b, --beta       beta option   -c, --gamma      gamma option> but was: <java.io.PrintWriter@59af0466>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_199_Run_20231025_183916.testPrintUsageWithOptionsButNoGroups(HelpFormatterTest_Method_199_Run_20231025_183916.java:71)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 33 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
